member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9614.0,-5267.0,0.929529231248,20631.0,7616.0,1.99470746514,67949.0,10731.0,2.35318115294
万达期货,9217.0,4366.0,0.891145301062,27038.0,3645.0,2.61416802106,21137.0,7412.0,0.732007682669
上海东亚,1625.0,165.0,0.157113064362,2145.0,2040.0,0.207389244958,10975.0,-168.0,0.380081578147
上海中期,22363.0,-87.0,2.16216582051,10742.0,484.0,1.03858986916,14505.0,6154.0,0.502331051574
上海中财,1841.0,-173.0,0.177997016302,2635.0,368.0,0.254764876673,2797.0,-1429.0,0.0968645261119
上海大陆,1259.0,216.0,0.12172636802,17037.0,1192.0,1.64722170925,4860.0,209.0,0.16830947333
上海浙石,1088.0,-331.0,0.105193239401,704.0,-45.0,0.0680662137298,2880.0,-2148.0,0.0997389471584
东兴期货,6402.0,1026.0,0.618977131106,6135.0,1348.0,0.593162246069,14568.0,3315.0,0.504512841043
东吴期货,6088.0,1869.0,0.588618052823,12575.0,6764.0,1.21581340576,17023.0,7480.0,0.58953336718
东方期货,59.0,0.0,0.00570441279838,43.0,0.0,0.00415745339543,,,
东方汇金,5195.0,1757.0,0.502278381146,3340.0,-351.0,0.322927775366,6102.0,-359.0,0.211321894292
东海期货,10143.0,356.0,0.980675576508,9875.0,-372.0,0.954764006509,4226.0,-1040.0,0.146353052323
东航期货,8067.0,-362.0,0.779957593975,7114.0,1053.0,0.687816824537,27307.0,2606.0,0.945684524325
东证期货,32938.0,-838.0,3.1846093009,15660.0,269.0,1.51408651564,128243.0,-21420.0,4.4412575696
中信建投,7481.0,624.0,0.723300205842,7177.0,-237.0,0.693907977186,19315.0,3878.0,0.66890894596
中信期货,135725.0,1286.0,13.1225665603,48604.0,-7147.0,4.69927592631,85915.0,47646.0,2.975372099
中原期货,1181.0,322.0,0.11418494093,381.0,85.0,0.0368369707828,4209.0,740.0,0.145764315483
中国国际,33320.0,670.0,3.22154295665,39743.0,-4485.0,3.84255047197,33513.0,5292.0,1.16060810282
中大期货,4039.0,319.0,0.390510564282,5366.0,1248.0,0.518811509765,13531.0,3549.0,0.46859989375
中州期货,3178.0,-367.0,0.307264811411,992.0,392.0,0.095911482983,3235.0,576.0,0.112033157659
中投期货,28915.0,280.0,2.79564569602,8750.0,718.0,0.845993423489,5646.0,32.0,0.195529894325
中粮期货,19585.0,142.0,1.89357499417,14040.0,-885.0,1.35745687609,12179.0,5000.0,0.421777999112
中航期货,668.0,201.0,0.0645855550732,937.0,485.0,0.0905938100353,6072.0,3868.0,0.210282946926
中融汇信,2345.0,458.0,0.226726237495,1141.0,774.0,0.110317542423,3928.0,-2881.0,0.136032841819
中衍期货,2726.0,244.0,0.263563208278,7855.0,-160.0,0.759460381886,8898.0,1462.0,0.308151788825
中辉期货,4427.0,-797.0,0.428024329804,8288.0,-92.0,0.801324970729,51051.0,22914.0,1.76797673312
中钢期货,3323.0,95.0,0.321284131,5665.0,238.0,0.547720313607,4523.0,-661.0,0.156638631249
中银国际,356.0,140.0,0.0344198467157,2607.0,-961.0,0.252057697718,4753.0,-5859.0,0.16460389439
云晨期货,876.0,-1.0,0.0846960273116,561.0,119.0,0.054240264066,1454.0,-1077.0,0.0503543156835
五矿经易,19824.0,2191.0,1.91668270026,14768.0,-470.0,1.42784352892,13217.0,-3157.0,0.457725577984
信达期货,3404.0,-330.0,0.329115612978,9172.0,-86.0,0.886794477742,13398.0,1670.0,0.46399389376
倍特期货,2235.0,806.0,0.2160908916,3532.0,-118.0,0.341491288201,3102.0,-2009.0,0.107427157669
先融期货,130.0,-3.0,0.012569045149,165.0,68.0,0.0159530188429,345.0,-164.0,0.0119478947117
光大期货,6654.0,861.0,0.643341741702,52397.0,-61.0,5.06600198978,22020.0,2188.0,0.762587366816
兴业期货,242.0,10.0,0.0233977609696,6311.0,1172.0,0.610178799501,1566.0,-4051.0,0.0542330525174
兴证期货,8913.0,66.0,0.861753072406,10547.0,-405.0,1.01973630143,12811.0,-163.0,0.443665156961
冠通期货,585.0,-819.0,0.0565607031704,2224.0,249.0,0.21502735701,3610.0,304.0,0.125019999737
创元期货,2648.0,368.0,0.256021781188,2351.0,-167.0,0.227306347271,6369.0,1473.0,0.220568525851
前二十名合计,685497.0,33744.0,66.2772518653,645691.0,31223.0,62.4286102407,2083839.0,374931.0,72.1666346902
前五名合计,308304.0,20824.0,29.8083607355,254082.0,-4191.0,24.5659086888,1160352.0,258369.0,40.1848218101
前十名合计,470822.0,23657.0,45.521407501,449626.0,2205.0,43.472073032,1607525.0,304630.0,55.6711288302
北京金鹏,44378.0,-2260.0,4.29068527401,318.0,-1941.0,0.0307458181337,8841.0,5234.0,0.306177788829
北京首创,9557.0,110.0,0.924018188375,3804.0,313.0,0.367789598052,10331.0,-6960.0,0.357778841352
华创期货,365.0,59.0,0.0352900113798,465.0,44.0,0.0449585076483,993.0,-656.0,0.0343891578223
华安期货,3521.0,459.0,0.340427753612,1395.0,-219.0,0.134875522945,166720.0,114502.0,5.77377682995
华泰期货,37271.0,6012.0,3.60354524421,30928.0,9996.0,2.9902725259,54564.0,13185.0,1.88963746971
华海期货,272.0,-5.0,0.0262983098502,393.0,45.0,0.037997190335,604.0,-697.0,0.0209174736402
华联期货,899.0,553.0,0.0869197814533,963.0,34.0,0.0931076190651,2933.0,93.0,0.101574420839
华融期货,184.0,31.0,0.0177900331339,1510.0,649.0,0.145994293654,2814.0,1818.0,0.0974532629527
华西期货,871.0,-31.0,0.0842126024981,1041.0,373.0,0.100649046155,4142.0,1356.0,0.143443999698
华鑫期货,915.0,598.0,0.0884667408563,320.0,16.0,0.030939188059,3296.0,-1254.0,0.11414568397
华闻期货,187.0,67.0,0.018080088022,43.0,-64.0,0.00415745339543,655.0,17.0,0.0226836841628
华龙期货,395.0,36.0,0.0381905602604,195.0,-143.0,0.0188535677235,861.0,176.0,0.0298177894109
南华期货,11345.0,1240.0,1.09689090165,7027.0,-541.0,0.679405232784,24945.0,4358.0,0.863884735023
南证期货,337.0,-41.0,0.0325828324247,377.0,-1.0,0.036450230932,1296.0,-95.0,0.0448825262213
同信久恒,1828.0,9.0,0.176740111787,10750.0,-1083.0,1.03936334886,4990.0,1570.0,0.172811578584
和合期货,186.0,-17.0,0.0179834030593,314.0,47.0,0.0303590782829,1086.0,-102.0,0.0376098946577
和融期货,409.0,-3.0,0.0395441497379,1444.0,8.0,0.139613086116,389.0,174.0,0.0134716841822
国信期货,3473.0,404.0,0.335786875403,4865.0,-217.0,0.47037234346,15147.0,1342.0,0.524564525211
国元期货,1772.0,624.0,0.171325753877,980.0,-96.0,0.0947512634307,7194.0,2922.0,0.249139578423
国富期货,288.0,159.0,0.0278452692531,205.0,186.0,0.0198204173503,495.0,321.0,0.0171426315429
国投期货,2478.0,719.0,0.239585337532,4049.0,627.0,0.391477413909,514444.0,19818.0,17.8160079625
国泰君安,50438.0,4661.0,4.87659614788,50248.0,-1594.0,4.85822600497,39717.0,-5186.0,1.37546241816
国海良时,4158.0,55.0,0.402016074842,10825.0,1134.0,1.04661472106,20301.0,7521.0,0.70305568273
国联期货,15553.0,6230.0,1.50374122463,19685.0,7766.0,1.90324349044,23198.0,8901.0,0.80338336673
国贸期货,2525.0,-133.0,0.244129530778,32269.0,-516.0,3.11992706086,4939.0,-519.0,0.171045368061
国都期货,1027.0,658.0,0.0992954566769,4782.0,1215.0,0.462347491557,3837.0,1157.0,0.132881368141
国金期货,428.0,-160.0,0.0413811640289,458.0,-126.0,0.0442817129095,2224.0,266.0,0.0770206314168
大地期货,3981.0,-326.0,0.384902836447,14134.0,1972.0,1.36654526258,10882.0,6439.0,0.376860841312
大有期货,9336.0,-208.0,0.902650811622,5457.0,752.0,0.527609841369,8250.0,1427.0,0.285710525714
大越期货,5126.0,-762.0,0.49560711872,3970.0,-53.0,0.383839301857,10587.0,2019.0,0.366644525544
大连良运,1890.0,171.0,0.182734579474,86.0,-8.0,0.00831490679086,861.0,-24.0,0.0298177894109
大通期货,4.0,-100.0,0.000386739850738,25.0,-34.0,0.00241712406711,1388.0,-853.0,0.0480686314778
天富期货,60.0,-6.0,0.00580109776107,552.0,-990.0,0.0533700994018,1252.0,809.0,0.0433587367508
天风期货,257.0,-246.0,0.0248480354099,4074.0,1165.0,0.393894537976,4673.0,-2204.0,0.16183336808
天鸿期货,1173.0,195.0,0.113411461229,58.0,-45.0,0.0056077278357,422.0,-270.0,0.014614526285
安信期货,9832.0,3593.0,0.950606553113,3734.0,1093.0,0.361021650664,18416.0,3901.0,0.637775156552
安粮期货,5078.0,-348.0,0.490966240512,1766.0,-482.0,0.170745644101,57508.0,-9698.0,1.99159283791
宏源期货,16026.0,158.0,1.54947321198,11287.0,-552.0,1.09128317382,25872.0,-2735.0,0.89598820864
宝城期货,3949.0,-767.0,0.381808917641,35218.0,2159.0,3.40505101582,9338.0,1911.0,0.32338968353
山西三立,138.0,8.0,0.0133425248505,61.0,-5.0,0.00589778272375,101.0,-191.0,0.00349778946632
山金期货,11973.0,2438.0,1.15760905822,61.0,-56.0,0.00589778272375,4044.0,3671.0,0.140050104968
平安期货,389.0,62.0,0.0376104504842,164.0,-7.0,0.0158563338802,347.0,-50.0,0.0120171578694
广发期货,8142.0,-2018.0,0.787208966177,6104.0,494.0,0.590165012226,44100.0,2314.0,1.52725262836
广州期货,3361.0,344.0,0.324958159582,5492.0,-11.0,0.530993815063,5227.0,-7999.0,0.181019262777
广永期货,105.0,20.0,0.0101519210819,199.0,20.0,0.0192403075742,962.0,715.0,0.0333155788772
建信期货,4267.0,3568.0,0.412554735774,2782.0,27.0,0.268977566188,14063.0,8963.0,0.487023893712
弘业期货,2920.0,-1.0,0.282320091039,10981.0,-3491.0,1.06169757524,16478.0,2803.0,0.570659156693
德盛期货,1209.0,1.0,0.116892119885,390.0,-48.0,0.0377071354469,2843.0,570.0,0.0984575787401
徽商期货,25520.0,500.0,2.46740024771,4740.0,-2102.0,0.458286723124,142088.0,53979.0,4.92073177911
恒泰期货,2581.0,1968.0,0.249543888689,696.0,38.0,0.0672927340284,5934.0,1996.0,0.205503789041
招商期货,9488.0,3196.0,0.91734692595,4522.0,1343.0,0.437209401259,9753.0,-6125.0,0.337761788763
招金期货,1160.0,-51.0,0.112154556714,397.0,-118.0,0.0383839301857,1631.0,-818.0,0.0564841051442
文峰期货,140.0,3.0,0.0135358947758,348.0,66.0,0.0336463670142,499.0,234.0,0.0172811578584
新晟期货,522.0,181.0,0.0504695505213,1137.0,2.0,0.109930802572,1063.0,-934.0,0.0368133683436
新湖期货,22345.0,628.0,2.16042549118,9077.0,116.0,0.877609406287,8686.0,-6231.0,0.300809894104
新疆天利,120.0,-4.0,0.0116021955221,60.0,1.0,0.00580109776107,239.0,22.0,0.008276947351
方正中期,25564.0,-2093.0,2.47165438606,40322.0,2762.0,3.89853106536,55333.0,15914.0,1.91626915386
晟鑫期货,45.0,10.0,0.0043508233208,58.0,6.0,0.0056077278357,464.0,-70.0,0.0160690525977
格林大华,6976.0,-239.0,0.674474299687,3701.0,310.0,0.357831046895,8127.0,-493.0,0.281450841513
民生期货,352.0,56.0,0.0340331068649,674.0,-67.0,0.0651656648493,1393.0,-622.0,0.0482417893721
永安期货,28599.0,792.0,2.76509324781,50975.0,-666.0,4.92851597284,59414.0,7649.0,2.05760062725
汇鑫期货,1931.0,312.0,0.186698662944,680.0,-237.0,0.0657457746254,3235.0,-1753.0,0.112033157659
江信国盛,89.0,-10.0,0.00860496167892,160.0,101.0,0.0154695940295,1243.0,753.0,0.043047052541
江苏东华,373.0,35.0,0.0360634910813,428.0,71.0,0.0413811640289,1094.0,-76.0,0.0378869472887
江苏新纪元,3463.0,-176.0,0.334820025776,2945.0,73.0,0.284737215106,5305.0,955.0,0.183720525929
江西瑞奇,917.0,-255.0,0.0886601107816,3562.0,1385.0,0.344391837082,3146.0,-3614.0,0.108950947139
河北恒银,224.0,-31.0,0.0216574316413,50.0,-15.0,0.00483424813422,500.0,88.0,0.0173157894372
津投期货,170.0,83.0,0.0164364436564,127.0,-10.0,0.0122789902609,417.0,-45.0,0.0144413683906
浙商期货,10121.0,-966.0,0.978548507329,18243.0,1987.0,1.76382377425,19287.0,3133.0,0.667939261752
浙江新世纪,2526.0,-12531.0,0.244226215741,993.0,-13074.0,0.0960081679456,50321.0,35917.0,1.74269568054
海航东银,560.0,-104.0,0.0541435791033,529.0,67.0,0.0511463452601,2427.0,65.0,0.0840508419283
海证期货,109.0,-41.0,0.0105386609326,144.0,13.0,0.0139226346266,57238.0,-20510.0,1.98224231162
海通期货,19296.0,1626.0,1.86563303996,47992.0,6476.0,4.64010472915,199320.0,48373.0,6.90276630126
深圳瑞龙,1333.0,124.0,0.128881055258,2176.0,44.0,0.210386478801,2208.0,73.0,0.0764665261548
深圳金汇,192.0,-38.0,0.0185635128354,127.0,-16.0,0.0122789902609,1400.0,405.0,0.0484842104242
混沌天成,9229.0,1373.0,0.892305520615,2758.0,-36.0,0.266657127084,3035.0,-1211.0,0.105106841884
渤海期货,639.0,-112.0,0.0617816911554,960.0,-23.0,0.0928175641771,2331.0,1062.0,0.0807262103564
湖南金信,187.0,10.0,0.018080088022,1732.0,37.0,0.167458355369,1321.0,-1608.0,0.0457483156932
瑞达期货,10268.0,-2048.0,0.992761196844,9345.0,-119.0,0.903520976286,32969.0,10159.0,1.14176852391
申银万国,40492.0,11125.0,3.91496750902,16062.0,1621.0,1.55295387064,105652.0,1655.0,3.65889557124
盛达期货,6114.0,-51.0,0.591131861853,403.0,108.0,0.0389640399618,765.0,-275.0,0.026493157839
神华期货,1312.0,384.0,0.126850671042,3282.0,281.0,0.31732004753,4493.0,2530.0,0.155599683883
第一创业,127.0,71.0,0.0122789902609,71.0,14.0,0.0068646323506,371.0,43.0,0.0128483157624
红塔期货,857.0,496.0,0.0828590130206,328.0,-246.0,0.0317126677605,2282.0,-1091.0,0.0790292629915
美尔雅期货,4785.0,203.0,0.462637546445,5707.0,3242.0,0.55178108204,13121.0,7134.0,0.454400946412
英大期货,1780.0,446.0,0.172099233578,1622.0,-478.0,0.156823009474,10918.0,2735.0,0.378107578151
西南期货,183.0,-266.0,0.0176933481713,188.0,67.0,0.0181767729847,1037.0,120.0,0.0359129472928
西部期货,921.0,33.0,0.0890468506324,4011.0,-534.0,0.387803385327,5473.0,902.0,0.18953863118
财富期货,917.0,-147.0,0.0886601107816,31.0,18.0,0.00299723384322,441.0,358.0,0.0152725262836
财达期货,139.0,-24.0,0.0134392098131,365.0,-119.0,0.0352900113798,991.0,81.0,0.0343198946646
迈科期货,1637.0,-970.0,0.158273283914,7149.0,-202.0,0.691200798231,7482.0,-11425.0,0.259113473139
通惠期货,13.0,-21.0,0.0012569045149,25.0,0.0,0.00241712406711,51.0,20.0,0.0017662105226
道通期货,4294.0,-80.0,0.415165229767,12520.0,3552.0,1.21049573281,6852.0,4369.0,0.237295578448
金元期货,10481.0,-91.0,1.0133550939,438.0,105.0,0.0423480136558,1608.0,570.0,0.0556875788301
金友期货,2164.0,242.0,0.209226259249,1590.0,-208.0,0.153729090668,2298.0,-602.0,0.0795833682535
金瑞期货,30237.0,1562.0,2.92346321669,5462.0,1135.0,0.528093266182,6001.0,2470.0,0.207824104826
金石期货,434.0,47.0,0.041961273805,710.0,-227.0,0.068646323506,2282.0,256.0,0.0790292629915
