member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,25808.0,2474.0,4.51122562421,,,,54310.0,3612.0,1.59159884324
东海期货,,,,,,,281456.0,61193.0,8.24829762517
东航期货,,,,,,,65871.0,17841.0,1.93040337697
中信期货,17082.0,864.0,2.98592514386,31895.0,-1853.0,5.57523021095,66099.0,8985.0,1.93708510292
中投天琪,11187.0,0.0,1.95548206207,20130.0,-75.0,3.518714035,,,
中粮期货,34822.0,-4601.0,6.08686836199,50423.0,730.0,8.81391543899,,,
中辉期货,,,,,,,72434.0,26868.0,2.12273744451
中银国际,,,,,,,121577.0,-18966.0,3.56291313873
光大期货,28859.0,1275.0,5.04453891387,19562.0,1425.0,3.41942791618,82952.0,-640.0,2.4309760126
兴证期货,15978.0,210.0,2.79294649038,11603.0,-424.0,2.02819865614,,,
冠通期货,,,,,,,64811.0,32967.0,1.89933921247
前二十名合计,341548.0,11636.0,59.7024213227,358422.0,10119.0,62.6519881696,1774589.0,366781.0,52.0057779346
前五名合计,148923.0,2556.0,26.0316666783,166345.0,1952.0,29.0770236539,750981.0,149406.0,22.0081106775
前十名合计,226084.0,5207.0,39.5193712811,257515.0,4038.0,45.0134945218,1171863.0,252461.0,34.3424009434
华安期货,,,,8538.0,-154.0,1.49243817342,,,
华泰期货,39841.0,3106.0,6.96418707742,39360.0,299.0,6.88010851553,121251.0,29418.0,3.55335944286
华鑫期货,13675.0,368.0,2.39038323043,21192.0,1673.0,3.70435110928,,,
国投期货,8594.0,1032.0,1.50222694569,23475.0,1103.0,4.10341837912,,,
国泰君安,14032.0,1032.0,2.45278665371,15802.0,1515.0,2.7621817775,57717.0,-3312.0,1.69144375686
国联期货,15466.0,344.0,2.70344914383,13376.0,2117.0,2.33811817845,,,
国都期货,11682.0,-62.0,2.04200781703,,,,,,
天风期货,12408.0,-646.0,2.16891225764,8412.0,-75.0,1.47041343579,,,
宏源期货,10216.0,-438.0,1.78575174275,19065.0,514.0,3.33255256221,,,
广发期货,,,,,,,108246.0,34907.0,3.17223731146
弘业期货,,,,,,,51952.0,6305.0,1.52249573014
徽商期货,,,,,,,118183.0,39460.0,3.46344920071
新湖期货,12247.0,947.0,2.14076953734,,,,,,
方正中期,,,,8554.0,271.0,1.49523496549,71101.0,27490.0,2.08367279236
永安期货,13920.0,3910.0,2.43320910915,12026.0,2597.0,2.10213884674,71171.0,8610.0,2.08572419945
浙商期货,,,,10794.0,-865.0,1.88678585662,47108.0,6321.0,1.38053835955
海通期货,12383.0,972.0,2.16454227002,16611.0,-1293.0,2.90359457702,69795.0,-2487.0,2.04539939724
混沌天成期货,19593.0,302.0,3.42484670083,,,,,,
申银万国,9152.0,346.0,1.59976506947,9192.0,366.0,1.60675704966,108514.0,38301.0,3.18009127003
英大期货,,,,9549.0,65.0,1.66916047294,,,
金瑞期货,14603.0,201.0,2.55259717104,,,,,,
铜冠金源,,,,,,,86079.0,33310.0,2.52261529787
银河期货,,,,8863.0,2183.0,1.54924801253,,,
首创期货,,,,,,,53962.0,16598.0,1.58140041942
