member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,29567.0,-6867.0,1.7007816221
上海中财,14937.0,2310.0,3.25811693623,14170.0,8026.0,3.09081589251,31588.0,23085.0,1.81703554229
东吴期货,11024.0,-83.0,2.40459805215,,,,,,
东海期货,14218.0,3052.0,3.10128584049,,,,,,
东航期货,7964.0,-907.0,1.73713886859,6126.0,1505.0,1.33622711062,32728.0,-5955.0,1.88261172686
东证期货,,,,16220.0,-978.0,3.53796992071,33843.0,1450.0,1.94674983721
中信期货,7803.0,-1174.0,1.70202091808,26052.0,1435.0,5.68256426476,89695.0,-7549.0,5.15952269741
中原期货,,,,10653.0,1398.0,2.32367407924,,,
中国国际,,,,6695.0,1984.0,1.46033961894,,,
中粮期货,7274.0,-1434.0,1.58663336642,,,,,,
光大期货,,,,,,,35830.0,-19095.0,2.06104797646
冠通期货,,,,,,,35131.0,-7796.0,2.02083942118
前二十名合计,285209.0,18788.0,62.2109040146,269966.0,11377.0,58.88604116,875839.0,-48673.0,50.3808595772
前五名合计,137177.0,17677.0,29.9215844521,114067.0,-5148.0,24.8807407488,364103.0,1820.0,20.9442855532
前十名合计,204555.0,18895.0,44.6183376776,180827.0,7154.0,39.4426933941,557672.0,-61379.0,32.0789491244
华泰期货,9710.0,2083.0,2.11798322627,13658.0,2327.0,2.97913644742,37560.0,1485.0,2.16056271269
南华期货,14441.0,561.0,3.1499274738,10407.0,464.0,2.27001559586,,,
国泰君安,16564.0,3808.0,3.61300454788,15044.0,-5360.0,3.28145619526,48304.0,-22164.0,2.77858949078
国海良时,,,,7837.0,845.0,1.70943713123,,,
国联期货,33208.0,1142.0,7.24345900906,,,,,,
国贸期货,,,,12638.0,271.0,2.7566500529,,,
宝城期货,,,,12237.0,-1540.0,2.6691823625,,,
广发期货,6176.0,-1108.0,1.34713330643,7973.0,1160.0,1.73910198384,,,
徽商期货,7050.0,-374.0,1.53777360919,9144.0,-674.0,1.9945250897,75760.0,15192.0,4.35794012549
新湖期货,,,,9821.0,488.0,2.14219498097,30866.0,-6371.0,1.77550395873
方正中期,12126.0,185.0,2.6449706078,8246.0,-1407.0,1.79864981296,33076.0,-467.0,1.90262972005
格林大华期货,6507.0,-279.0,1.41933232269,,,,,,
永安期货,39457.0,1240.0,8.60651536138,35172.0,-433.0,7.67185438047,94669.0,13077.0,5.44564194483
浙商期货,9483.0,1091.0,2.06846909729,,,,31269.0,-175.0,1.79868571521
海通期货,19225.0,5696.0,4.19343228888,13194.0,761.0,2.8779269503,40821.0,-9556.0,2.34814511434
申银万国,11656.0,-4890.0,2.54245236719,13100.0,917.0,2.85742330218,44227.0,-28237.0,2.54406834649
英大期货,,,,,,,33093.0,21329.0,1.90360761052
金瑞期货,,,,,,,55675.0,3264.0,3.2025912947
银河期货,28723.0,5791.0,6.26517324492,21579.0,188.0,4.70689598761,33215.0,-10469.0,1.91062541273
鲁证期货,7663.0,2078.0,1.67148356982,,,,28922.0,-2854.0,1.66367930715
