member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,979.0,39.0,1.90622687799,3613.0,-549.0,7.03493126679,1294.0,220.0,2.00620155039
万达期货,164.0,-42.0,0.3193270766,460.0,3.0,0.895673507535,397.0,-600.0,0.615503875969
上海东亚,10.0,2.0,0.0194711632073,1008.0,-40.0,1.96269325129,150.0,-133.0,0.232558139535
上海中期,541.0,-388.0,1.05338992951,321.0,-24.0,0.625024338954,1250.0,-14.0,1.93798449612
上海中财,651.0,-2.0,1.26757272479,225.0,202.0,0.438101172164,224.0,71.0,0.347286821705
上海大陆,45.0,-6.0,0.0876202344328,139.0,0.0,0.270649168581,1344.0,-102.0,2.08372093023
上海浙石,4.0,0.0,0.00778846528292,6.0,1.0,0.0116826979244,1.0,-24.0,0.0015503875969
东兴期货,29.0,-2.0,0.0564663733011,16.0,11.0,0.0311538611317,31.0,-35.0,0.0480620155039
东吴期货,561.0,56.0,1.09233225593,47.0,-163.0,0.0915144670743,451.0,-257.0,0.699224806202
东方期货,25.0,0.0,0.0486779080182,,,,,,
东方汇金,365.0,-65.0,0.710697457066,48.0,40.0,0.093461583395,503.0,-89.0,0.77984496124
东海期货,284.0,6.0,0.552981035087,145.0,86.0,0.282331866506,194.0,8.0,0.300775193798
东航期货,457.0,-70.0,0.889832158573,1067.0,120.0,2.07757311422,566.0,-1262.0,0.877519379845
东证期货,742.0,75.0,1.44476030998,1311.0,23.0,2.55266949648,2490.0,-2515.0,3.86046511628
中信建投,447.0,-8.0,0.870360995366,230.0,-18.0,0.447836753768,364.0,-86.0,0.564341085271
中信期货,1280.0,-149.0,2.49230889053,4592.0,398.0,8.94115814479,1057.0,-983.0,1.63875968992
中原期货,144.0,-28.0,0.280384750185,9.0,6.0,0.0175240468866,266.0,1.0,0.412403100775
中国国际,525.0,-46.0,1.02223606838,1178.0,-69.0,2.29370302582,609.0,-1954.0,0.944186046512
中大期货,733.0,100.0,1.42723626309,802.0,82.0,1.56158728922,1310.0,-945.0,2.03100775194
中州期货,105.0,5.0,0.204447213677,79.0,1.0,0.153822189338,48.0,-59.0,0.0744186046512
中投期货,368.0,-5.0,0.716538806028,148.0,40.0,0.288173215468,159.0,-136.0,0.246511627907
中粮期货,1196.0,51.0,2.32875111959,862.0,-503.0,1.67841426847,662.0,-447.0,1.02635658915
