member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2239.0,-596.0,0.548173936888,800.0,-253.0,0.195863845248,10241.0,2375.0,0.820891574339
万达期货,20599.0,9612.0,5.04324918533,5682.0,-118.0,1.39112296087,47248.0,32190.0,3.78727517863
上海东亚,181.0,-105.0,0.0443141949874,152.0,31.0,0.0372141305971,434.0,-121.0,0.0347882963835
上海中期,3221.0,209.0,0.78859680693,768.0,176.0,0.188029291438,9125.0,2623.0,0.731435955067
上海中财,1036.0,165.0,0.253643679596,86.0,-9.0,0.0210553633642,3022.0,1108.0,0.242235556845
上海大陆,1342.0,363.0,0.328561600403,112920.0,19870.0,27.6461817568,29095.0,-6291.0,2.3321785329
上海浙石,5.0,-68.0,0.0012241490328,2.0,-26.0,0.00048965961312,166.0,-13.0,0.0133061225798
东兴期货,222.0,66.0,0.0543522170563,27.0,0.0,0.00661040477712,1172.0,317.0,0.0939444317083
东吴期货,2506.0,1827.0,0.613543495239,677.0,-5.0,0.165749779041,4800.0,2626.0,0.384755351706
东方期货,1033.0,12.0,0.252909190176,1000.0,0.0,0.24482980656,12.0,12.0,0.000961888379266
东方汇金,717.0,-178.0,0.175542971303,160.0,-24.0,0.0391727690496,2960.0,899.0,0.237265800219
东海期货,3061.0,644.0,0.74942403788,238.0,-18.0,0.0582694939613,4198.0,1402.0,0.336500618013
东航期货,3573.0,101.0,0.874776898839,2459.0,518.0,0.602036494331,15537.0,5307.0,1.24540497905
东证期货,3241.0,565.0,0.793493403061,7929.0,236.0,1.94125553621,9909.0,-43.0,0.794279329179
中信建投,8086.0,2588.0,1.97969381584,2760.0,566.0,0.675730266106,19176.0,6406.0,1.53709763007
中信期货,12010.0,5475.0,2.94040597679,9611.0,23.0,2.35305927085,20338.0,-9276.0,1.63024048813
中原期货,559.0,40.0,0.136859861867,1689.0,1476.0,0.41351754328,2742.0,-1481.0,0.219791494662
中国国际,4976.0,261.0,1.21827311744,1817.0,890.0,0.444855758519,14653.0,4757.0,1.17454586845
中大期货,2171.0,308.0,0.531525510042,1088.0,59.0,0.266374829537,8219.0,4627.0,0.658813382432
中州期货,876.0,30.0,0.214470910547,350.0,127.0,0.085690432296,2563.0,638.0,0.205443326338
中投期货,3321.0,57.0,0.813079787586,467.0,8.0,0.114335519664,3695.0,1469.0,0.296181463449
中粮期货,39455.0,16679.0,9.65976001782,22460.0,-4087.0,5.49887745534,32666.0,23583.0,2.61842048309
中航期货,741.0,-250.0,0.181418886661,395.0,290.0,0.0967077735912,3498.0,1782.0,0.280390462556
中融汇信,1676.0,439.0,0.410334755795,112.0,16.0,0.0274209383347,35519.0,-12512.0,2.84710944526
中衍期货,1439.0,62.0,0.35231009164,707.0,183.0,0.173094673238,9783.0,1977.0,0.784179501197
中辉期货,1866.0,-195.0,0.456852419041,661.0,95.0,0.161832502136,7422.0,396.0,0.594927962576
中钢期货,196.0,-30.0,0.0479866420858,52.0,-1196.0,0.0127311499411,1922.0,732.0,0.154062455412
中银国际,280.0,-60.0,0.0685523458368,41.0,-55.0,0.010038022069,10597.0,-1566.0,0.849427596257
云晨期货,311.0,65.0,0.0761420698402,9.0,-6.0,0.00220346825904,749.0,387.0,0.0600378663392
五矿经易,13820.0,9923.0,3.38354792666,5873.0,5495.0,1.43788545393,22250.0,16973.0,1.78350136989
信达期货,5141.0,1382.0,1.25867003552,1241.0,103.0,0.303833789941,21541.0,11647.0,1.72666979815
倍特期货,3237.0,160.0,0.792514083835,2763.0,78.0,0.676464755525,2300.0,533.0,0.184361939359
先融期货,501.0,122.0,0.122659733087,50.0,-9.0,0.012241490328,2335.0,1837.0,0.187167447132
光大期货,17793.0,494.0,4.35625674812,6375.0,76.0,1.56079001682,24692.0,4355.0,1.97924565507
兴业期货,407.0,-72.0,0.0996457312699,45.0,-71.0,0.0110173412952,981.0,761.0,0.078634375005
兴证期货,7530.0,1911.0,1.8435684434,2462.0,-3472.0,0.602770983751,15907.0,4279.0,1.27506320408
冠通期货,1562.0,878.0,0.382424157847,148.0,-7.0,0.0362348113709,7045.0,3858.0,0.564708635994
创元期货,1037.0,23.0,0.253888509403,105.0,-37.0,0.0257071296888,3492.0,83.0,0.279909518366
前二十名合计,248865.0,61135.0,60.9295698095,320581.0,61546.0,78.4877842168,677509.0,221477.0,54.3073361624
前五名合计,108772.0,28101.0,26.6306277191,209381.0,43746.0,51.2627097273,277380.0,115891.0,22.2340498867
前十名合计,169977.0,48897.0,41.6154360296,263777.0,52104.0,64.580471885,441879.0,125378.0,35.4198562618
北京金鹏,472.0,237.0,0.115559668696,227.0,205.0,0.0555763660891,2758.0,1962.0,0.221074012501
北京首创,5933.0,306.0,1.45257524232,3196.0,115.0,0.782476061766,7229.0,-653.0,0.579457591143
华创期货,74.0,-141.0,0.0181174056854,4.0,-7.0,0.00097931922624,594.0,67.0,0.0476134747737
华安期货,745.0,-96.0,0.182398205887,476.0,-35.0,0.116538987923,22813.0,10140.0,1.82862996635
华泰期货,5919.0,-1413.0,1.44914762503,8404.0,-779.0,2.05754969433,33428.0,1858.0,2.67950039518
华海期货,3277.0,305.0,0.802307276097,1375.0,-69.0,0.33664098402,1954.0,-138.0,0.156627491091
华联期货,1177.0,32.0,0.288164682321,50.0,-28.0,0.012241490328,820.0,-160.0,0.0657290392499
华融期货,142.0,14.0,0.0347658325315,41.0,-23.0,0.010038022069,2951.0,85.0,0.236544383935
华西期货,411.0,-37.0,0.100625050496,116.0,-17.0,0.028400257561,2018.0,615.0,0.161757562447
华鑫期货,355.0,114.0,0.0869145813288,78.0,-15.0,0.0190967249117,1687.0,677.0,0.135225474652
华闻期货,176.0,9.0,0.0430900459546,51.0,17.0,0.0124863201346,924.0,402.0,0.0740654052035
华龙期货,191.0,4.0,0.046762493053,8.0,1.0,0.00195863845248,1059.0,609.0,0.0848866494702
南华期货,8121.0,744.0,1.98826285907,3989.0,952.0,0.976626098368,42684.0,21177.0,3.42143696505
南证期货,2258.0,68.0,0.552825703212,64.0,-135.0,0.0156691076198,869.0,-1309.0,0.0696567501319
同信久恒,493.0,258.0,0.120701094634,700.0,-97.0,0.171380864592,10019.0,2268.0,0.803096639322
和合期货,137.0,32.0,0.0335416834987,26.0,-22.0,0.00636557497056,374.0,-44.0,0.0299788544871
和融期货,203.0,-1.0,0.0497004507317,15020.0,8900.0,3.67734369453,20119.0,17598.0,1.6126860252
国信期货,2934.0,-134.0,0.718330652447,565.0,-244.0,0.138328840706,8898.0,3525.0,0.713240233226
国元期货,818.0,-246.0,0.200270781766,528.0,-705.0,0.129270137864,16915.0,7123.0,1.35586182794
国富期货,7.0,1.0,0.00171380864592,269.0,50.0,0.0658592179646,679.0,531.0,0.0544268507935
国投期货,7565.0,2322.0,1.85213748663,23813.0,8289.0,5.83013218361,39561.0,-3401.0,3.17110551435
国泰君安,10917.0,525.0,2.67280699822,1294.0,-136.0,0.316809769689,23457.0,5145.0,1.88025130937
国海良时,2937.0,277.0,0.719065141867,393.0,-64.0,0.0962181139781,10401.0,5531.0,0.833716752729
国联期货,905.0,-399.0,0.221570974937,1287.0,-711.0,0.315095961043,6436.0,760.0,0.515892800746
国贸期货,1273.0,125.0,0.311668343751,471.0,-46.0,0.11531483889,2485.0,969.0,0.199191051873
国都期货,201.0,13.0,0.0492107911186,104.0,21.0,0.0254622998822,1370.0,543.0,0.109815589966
国金期货,484.0,-32.0,0.118497626375,210.0,12.0,0.0514142593776,2956.0,945.0,0.236945170759
大地期货,939.0,222.0,0.22989518836,172.0,-46.0,0.0421107267283,3594.0,2162.0,0.28808556959
大有期货,964.0,88.0,0.236015933524,312.0,-22.0,0.0763868996467,3628.0,1536.0,0.290810919998
大越期货,3694.0,-114.0,0.904401305433,1517.0,357.0,0.371406816551,1731.0,-8.0,0.138752398709
大连良运,212.0,17.0,0.0519039189907,190.0,0.0,0.0465176632464,855.0,638.0,0.0685345470227
大通期货,212.0,67.0,0.0519039189907,63.0,-3.0,0.0154242778133,660.0,594.0,0.0529038608596
天富期货,319.0,-30.0,0.0781007082926,158.0,-2.0,0.0386831094365,1972.0,1413.0,0.158070323659
天风期货,4986.0,898.0,1.22072141551,32161.0,8788.0,7.87397140878,13638.0,-1600.0,1.09318614304
天鸿期货,161.0,58.0,0.0394175988562,16.0,11.0,0.00391727690496,1051.0,955.0,0.0842453905507
安信期货,2207.0,98.0,0.540339383078,1388.0,380.0,0.339823771505,4752.0,895.0,0.380907798189
安粮期货,1016.0,-248.0,0.248747083465,440.0,73.0,0.107725114886,8905.0,-106.0,0.71380133478
宏源期货,2636.0,193.0,0.645371370092,2129.0,-14.0,0.521242658166,7637.0,1748.0,0.612161796038
宝城期货,2156.0,-690.0,0.527853062943,699.0,131.0,0.171136034785,7947.0,-1227.0,0.637010579169
山西三立,242.0,43.0,0.0592488131875,43.0,3.0,0.0105276816821,124.0,-97.0,0.00993951325242
山金期货,280.0,-33.0,0.0685523458368,148.0,36.0,0.0362348113709,573.0,484.0,0.04593017011
平安期货,276.0,0.0,0.0675730266106,295.0,88.0,0.0722247929352,524.0,62.0,0.042002459228
广发期货,14632.0,2127.0,3.58234972959,9696.0,213.0,2.37386980441,23154.0,12864.0,1.85596362779
广州期货,1891.0,-168.0,0.462973164205,580.0,1.0,0.142001287805,2045.0,-162.0,0.1639218113
广永期货,358.0,16.0,0.0876490707485,18.0,4.0,0.00440693651808,360.0,-2.0,0.028856651378
建信期货,590.0,-73.0,0.14444958587,3351.0,127.0,0.820424681782,5056.0,1184.0,0.405275637131
弘业期货,2773.0,-2117.0,0.678913053591,3273.0,1233.0,0.801327956871,14036.0,-2516.0,1.12508877428
德盛期货,433.0,51.0,0.10601130624,170.0,9.0,0.0416210671152,1684.0,494.0,0.134985002557
徽商期货,4141.0,-264.0,1.01384022896,980.0,22.0,0.239933210429,18542.0,5450.0,1.4862778607
恒泰期货,481.0,57.0,0.117763136955,18027.0,10886.0,4.41354692286,47211.0,42587.0,3.78430935613
招商期货,5016.0,1261.0,1.2280663097,4264.0,581.0,1.04395429517,4764.0,1553.0,0.381869686569
招金期货,372.0,12.0,0.0910766880403,211.0,-2.0,0.0516590891842,1312.0,-359.0,0.1051664628
摩根大通,6301.0,2638.0,1.54267261113,6499.0,400.0,1.59114891283,3922.0,3402.0,0.31437718529
文峰期货,267.0,-59.0,0.0653695583515,42.0,-72.0,0.0102828518755,377.0,-97.0,0.0302193265819
新晟期货,427.0,-39.0,0.104542327401,96.0,-3.0,0.0235036614298,802.0,-41.0,0.064286206681
新湖期货,3430.0,55.0,0.839766236501,2929.0,96.0,0.717106503414,10191.0,-15161.0,0.816883706092
新疆天利,93.0,-16.0,0.0227691720101,16.0,8.0,0.00391727690496,62.0,26.0,0.00496975662621
方正中期,8640.0,116.0,2.11532952868,1998.0,352.0,0.489169953507,15386.0,3440.0,1.23330121695
晟鑫期货,45.0,-3.0,0.0110173412952,5.0,1.0,0.0012241490328,394.0,163.0,0.0315820017859
格林大华,9394.0,2216.0,2.29993120282,4169.0,1295.0,1.02069546355,8829.0,2644.0,0.707709375045
民生期货,623.0,-204.0,0.152528969487,242.0,19.0,0.0592488131875,1355.0,313.0,0.108613229492
永安期货,16293.0,-811.0,3.98901203828,11665.0,1.0,2.85593969352,21954.0,-167.0,1.75977478987
汇鑫期货,456.0,-23.0,0.111642391791,62.0,-531.0,0.0151794480067,6064.0,-310.0,0.486074260989
江信国盛,10.0,-10.0,0.0024482980656,5.0,-47.0,0.0012241490328,177.0,-120.0,0.0141878535942
江苏东华,232.0,-63.0,0.0568005151219,523.0,14.0,0.128045988831,2333.0,-673.0,0.187007132402
江苏新纪元,5435.0,59.0,1.33064999865,244.0,35.0,0.0597384728006,3520.0,1274.0,0.282153924585
江西瑞奇,713.0,118.0,0.174563652077,260.0,31.0,0.0636557497056,1151.0,-29.0,0.0922611270446
河北恒银,646.0,30.0,0.158160055038,4.0,1.0,0.00097931922624,187.0,13.0,0.0149894272436
津投期货,104.0,-174.0,0.0254622998822,27.0,-13.0,0.00661040477712,945.0,284.0,0.0757487098672
浙商期货,5965.0,1964.0,1.46040979613,2583.0,935.0,0.632395390344,12255.0,-2630.0,0.982328507326
浙江新世纪,1641.0,-637.0,0.401765712565,194.0,-666.0,0.0474969824726,3213.0,1619.0,0.257545613549
海航东银,1284.0,437.0,0.314361471623,256.0,-13.0,0.0626764304794,1348.0,645.0,0.108052127938
海证期货,117.0,32.0,0.0286450873675,98.0,33.0,0.0239933210429,303.0,-117.0,0.0242876815765
海通期货,9372.0,-708.0,2.29454494708,4359.0,620.0,1.06721312679,100676.0,23338.0,8.06992287258
深圳瑞龙,492.0,-195.0,0.120456264828,741.0,12.0,0.181418886661,2371.0,509.0,0.19005311227
深圳金汇,339.0,-322.0,0.0829973044238,3.0,1.0,0.00073448941968,825.0,53.0,0.0661298260745
混沌天成,1376.0,-62.0,0.336885813827,736.0,137.0,0.180194737628,2775.0,2310.0,0.222436687705
渤海期货,902.0,112.0,0.220836485517,485.0,-74.0,0.118742456182,5574.0,-1111.0,0.446797152169
湖南金信,150.0,-30.0,0.036724470984,18.0,10.0,0.00440693651808,362.0,-162.0,0.0290169661079
瑞达期货,2673.0,-249.0,0.654430072935,1740.0,-43.0,0.426003863414,17786.0,-7352.0,1.4256788928
申银万国,7914.0,-1553.0,1.93758308912,4181.0,801.0,1.02363342123,26008.0,11744.0,2.08473274733
盛达期货,327.0,197.0,0.0800593467451,5.0,0.0,0.0012241490328,703.0,491.0,0.056350627552
神华期货,973.0,3.0,0.238219401783,169.0,-22.0,0.0413762373086,1055.0,-4.0,0.0845660200105
第一创业,44.0,-11.0,0.0107725114886,21.0,10.0,0.00514142593776,213.0,100.0,0.017073518732
红塔期货,296.0,-96.0,0.0724696227418,90.0,67.0,0.0220346825904,1151.0,810.0,0.0922611270446
美尔雅期货,1555.0,-160.0,0.380710349201,664.0,388.0,0.162566991556,5558.0,-574.0,0.44551463433
英大期货,1943.0,1126.0,0.475704314146,310.0,43.0,0.0758972400336,3419.0,-591.0,0.274058030726
西南期货,134.0,-10.0,0.032807194079,75.0,41.0,0.018362235492,875.0,567.0,0.0701376943215
西部期货,1826.0,-570.0,0.447059226779,149.0,56.0,0.0364796411774,2248.0,-556.0,0.180193756383
财富期货,1.0,-3.0,0.00024482980656,3632.0,-81.0,0.889221857426,88.0,16.0,0.00705384811462
财达期货,44.0,-27.0,0.0107725114886,30.0,-10.0,0.0073448941968,427.0,-20.0,0.0342271948289
迈科期货,618.0,329.0,0.151304820454,212.0,-170.0,0.0519039189907,4773.0,872.0,0.382591102853
通惠期货,20.0,5.0,0.0048965961312,34.0,10.0,0.00832421342304,85.0,21.0,0.0068133760198
道通期货,170.0,-52.0,0.0416210671152,52.0,24.0,0.0127311499411,312.0,-128.0,0.0250090978609
金元期货,592.0,140.0,0.144939245484,431.0,238.0,0.105521646627,28402.0,21357.0,2.27662947899
金友期货,857.0,91.0,0.209819144222,439.0,335.0,0.10748028508,2142.0,-493.0,0.171697075699
金瑞期货,1637.0,183.0,0.400786393339,1305.0,231.0,0.319502897561,5040.0,-1965.0,0.403993119292
金石期货,523.0,-3033.0,0.128045988831,23.0,-202.0,0.00563108555088,5669.0,644.0,0.454412101838
金谷期货,31.0,-7.0,0.00758972400336,8.0,-1.0,0.00195863845248,64.0,4.0,0.00513007135609
鑫鼎盛期货,523.0,-5.0,0.128045988831,56.0,50.0,0.0137104691674,265.0,97.0,0.0212417017088
铜冠金源,210.0,-51.0,0.0514142593776,73.0,4.0,0.0178725758789,557.0,76.0,0.0446476522709
银建期货,316.0,22.0,0.077366218873,42.0,-10.0,0.0102828518755,518.0,25.0,0.0415215150383
银河期货,14178.0,935.0,3.47119699741,7473.0,56.0,1.82961314442,21359.0,2041.0,1.71208115773
锦泰期货,945.0,-18.0,0.231364167199,1952.0,19.0,0.477907782405,2341.0,1056.0,0.187648391322
长安期货,348.0,18.0,0.0852007726829,56.0,-23.0,0.0137104691674,217.0,-217.0,0.0173941481917
长江期货,10280.0,3938.0,2.51685041144,1477.0,527.0,0.361613624289,12817.0,4599.0,1.02737694642
集成期货,450.0,117.0,0.110173412952,46.0,-12.0,0.0112621711018,33791.0,2849.0,2.70859751865
首创京都,69.0,-87.0,0.0168932566526,52.0,46.0,0.0127311499411,1101.0,508.0,0.0882532587977
鲁证期货,1961.0,-391.0,0.480111250664,1315.0,-1693.0,0.321951195626,7994.0,2945.0,0.640777975321
黑龙江时代,11.0,0.0,0.00269312787216,,,,,,
