member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3691.0,82.0,1.73291266421,13818.0,-49769.0,3.12710748216
东海期货,,,,3169.0,-28.0,1.48783533808,,,
东航期货,,,,,,,6497.0,-8558.0,1.47031533591
东证期货,4875.0,77.0,2.28879686752,5946.0,1751.0,2.79162793318,12988.0,-26071.0,2.93927283096
中信建投,,,,,,,8364.0,-6575.0,1.89283014769
中信期货,5160.0,170.0,2.42260345362,,,,11974.0,-5697.0,2.70979772697
中国国际,3532.0,384.0,1.65826267407,,,,,,
中粮期货,5637.0,76.0,2.64655342404,5110.0,-251.0,2.39912861395,,,
中融汇信,13437.0,-138.0,6.30862841207,,,,,,
中辉期货,,,,4781.0,-144.0,2.24466416894,,,
五矿经易,,,,5990.0,67.0,2.81228579209,,,
光大期货,3070.0,-57.0,1.44135515554,3317.0,14.0,1.5573208635,6557.0,-11603.0,1.48389374443
兴证期货,4011.0,-486.0,1.88315163807,,,,7715.0,-9522.0,1.74595702886
冠通期货,,,,4921.0,-466.0,2.31039372001,,,
前二十名合计,120546.0,3977.0,56.5959604496,102639.0,1857.0,48.1886813713,235557.0,-305835.0,53.3081529291
前五名合计,59851.0,217.0,28.099852578,37086.0,-822.0,17.4117580777,95066.0,-122655.0,21.5140830727
前十名合计,85013.0,3659.0,39.913330892,64275.0,452.0,30.1769063917,157702.0,-217790.0,35.6890363403
华泰期货,4162.0,42.0,1.95404565387,,,,7945.0,-10957.0,1.79800759486
南华期货,4361.0,662.0,2.04747551574,,,,8876.0,-13645.0,2.00869923373
同信久恒,,,,3251.0,214.0,1.52633407514,,,
国泰君安,5077.0,-124.0,2.38363521977,4705.0,-152.0,2.20898241265,19078.0,-8643.0,4.31748129574
国贸期货,,,,3476.0,141.0,1.63197085364,,,
宝城期货,2884.0,1930.0,1.35402875198,,,,,,
广发期货,3849.0,-383.0,1.80709315755,4261.0,410.0,2.00052583641,8047.0,-4827.0,1.82109088934
徽商期货,2864.0,-2106.0,1.34463881612,,,,7998.0,-6246.0,1.81000185572
招商期货,3521.0,218.0,1.65309820934,,,,,,
方正中期,17964.0,171.0,8.4340403955,4385.0,598.0,2.05874343878,21607.0,-34956.0,4.88981121486
永安期货,3279.0,114.0,1.53947998535,5427.0,257.0,2.54795909744,,,
浙商期货,,,,,,,6894.0,-6323.0,1.56015913895
海通期货,10950.0,-411.0,5.14098988704,6849.0,250.0,3.21558353756,21923.0,-49651.0,4.9613241664
瑞达期货,,,,,,,8962.0,-9789.0,2.02816161927
申万期货,5147.0,1100.0,2.41649999531,,,,14513.0,-12985.0,3.28439071418
财富期货,,,,6132.0,-624.0,2.87895433674,,,
道通期货,,,,8514.0,-302.0,3.99729569847,,,
金瑞期货,4903.0,2219.0,2.30194277773,9601.0,-213.0,4.50763871283,,,
铜冠金源,,,,,,,17945.0,-16420.0,4.06107568152
银河期货,11863.0,519.0,5.56964045936,5785.0,-17.0,2.71603894945,12832.0,-14602.0,2.90396896881
长江期货,,,,,,,11024.0,1004.0,2.49480625874
鲁证期货,,,,3328.0,270.0,1.56248532823,,,
