member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6267.0,249.0,2.97701329609,2985.0,-132.0,1.41796468627,,,
万达期货,4948.0,199.0,2.35044866588,,,,,,
上海东亚,,,,,,,310.0,310.0,0.0724898631111
上海中期,3539.0,45.0,1.68113133156,792.0,-214.0,0.376223796155,8122.0,2670.0,1.89923441351
上海通联,2065.0,65.0,0.980937044268,447.0,-40.0,0.212338430406,,,
东航期货,,,,1732.0,98.0,0.822752039066,8759.0,-6962.0,2.04818939029
东证期货,397.0,1.0,0.188586928123,,,,,,
中信建投,1230.0,189.0,0.58428695615,370.0,175.0,0.175761116891,3741.0,-2276.0,0.874788960963
中信期货,6602.0,1352.0,3.13614836138,10123.0,-67.0,4.80872915212,20123.0,-3587.0,4.70552746898
中国国际,4435.0,703.0,2.10675825246,4314.0,854.0,2.04927961694,6020.0,1694.0,1.40770637396
中大期货,,,,1322.0,111.0,0.62798972035,4918.0,1340.0,1.15001660252
中州期货,,,,219.0,0.0,0.104031579997,,,
中粮期货,9261.0,-556.0,4.39925325277,3356.0,816.0,1.5942008332,160.0,-300.0,0.037414122896
中财期货,,,,,,,1297.0,420.0,0.303288233726
中辉期货,838.0,36.0,0.398075178255,,,,2302.0,-47.0,0.538295693167
中钢期货,1985.0,155.0,0.942934640616,3103.0,383.0,1.47401823165,277.0,19.0,0.0647732002638
乾坤期货,,,,415.0,0.0,0.197137468945,,,
云晨期货,3325.0,52.0,1.57947490179,,,,,,
五矿经易,17203.0,159.0,8.17194187532,22802.0,-670.0,10.8316351009,669.0,547.0,0.156437801359
信达期货,,,,285.0,0.0,0.13538356301,1272.0,1123.0,0.297442277024
光大期货,929.0,-25.0,0.441302912409,2083.0,-125.0,0.98948758509,8710.0,2890.0,2.03673131515
兴业期货,,,,,,,1946.0,1912.0,0.455049269723
兴证期货,2924.0,425.0,1.38898785348,6358.0,445.0,3.02024103025,5621.0,-4077.0,1.31440490499
前二十名合计,116961.0,5348.0,55.5599891693,116577.0,4696.0,55.3775776318,192748.0,7728.0,45.0718584998
前五名合计,57354.0,573.0,27.2448732382,59976.0,638.0,28.4904020179,74010.0,19634.0,17.3063702221
前十名合计,85275.0,3018.0,40.5081871428,83468.0,4930.0,39.6498078503,121560.0,11995.0,28.4253798703
北京首创,,,,4620.0,1875.0,2.1946388109,6006.0,2572.0,1.40443263821
华安期货,148.0,1.0,0.0703044467563,,,,,,
华泰期货,899.0,225.0,0.42705201104,2493.0,58.0,1.18424990381,7359.0,-2333.0,1.72081581495
华西期货,,,,,,,809.0,-668.0,0.189175158893
南华期货,2573.0,75.0,1.22225230746,1410.0,-25.0,0.669792364367,9611.0,-1178.0,2.24741959471
同信久恒,,,,1712.0,237.0,0.813251438153,2251.0,-147.0,0.526369941494
国信期货,,,,1355.0,17.0,0.643665711856,,,
国泰君安,,,,4077.0,32.0,1.93669749612,9577.0,-1176.0,2.2394690936
国海良时,3617.0,1458.0,1.71818367512,3885.0,1135.0,1.84549172735,9937.0,-1419.0,2.32365087011
国贸期货,414.0,0.0,0.196662438899,,,,,,
大地期货,,,,,,,133.0,-176.0,0.0311004896573
大有期货,1852.0,150.0,0.879755644545,305.0,-40.0,0.144884163923,,,
大通期货,,,,380.0,380.0,0.180511417347,,,
天风期货,,,,2455.0,742.0,1.16619876207,,,
天鸿期货,,,,2605.0,75.0,1.23745326892,,,
安信期货,,,,506.0,2.0,0.240365203099,,,
安粮期货,,,,,,,1227.0,-930.0,0.286919554959
宏源期货,2657.0,-67.0,1.26215483129,3084.0,67.0,1.46499266079,11837.0,4421.0,2.7679435795
山金期货,480.0,-89.0,0.228014421912,,,,,,
平安期货,146.0,19.0,0.069354386665,,,,,,
广发期货,2881.0,-50.0,1.36856156152,3105.0,-518.0,1.47496829174,572.0,85.0,0.133755489353
建信期货,342.0,53.0,0.162460275612,,,,,,
弘业期货,693.0,11.0,0.329195821636,,,,,,
徽商期货,,,,,,,8325.0,-1489.0,1.94670358193
恒泰期货,,,,,,,13123.0,8010.0,3.06865959228
招商期货,,,,1434.0,666.0,0.681193085463,2382.0,524.0,0.557002754615
新湖期货,,,,,,,3938.0,-273.0,0.920855099779
方正中期,2003.0,38.0,0.951485181438,3535.0,98.0,1.67923121137,6289.0,-2339.0,1.47060886808
格林大华,,,,,,,178.0,29.0,0.0416232117218
永安期货,3923.0,360.0,1.86354286909,7640.0,1088.0,3.62922954877,1333.0,-341.0,0.311706411378
海通期货,222.0,3.0,0.105456670134,8781.0,877.0,4.17123883086,9224.0,-3992.0,2.15692418496
深圳金汇,593.0,2.0,0.281692817071,358.0,0.0,0.170060756343,,,
申万期货,5669.0,-58.0,2.69294532879,1183.0,157.0,0.561960544004,10735.0,-160.0,2.51025380806
西部期货,4182.0,-33.0,1.98657565091,,,,,,
财富期货,,,,3692.0,382.0,1.75381092854,,,
财达期货,436.0,-44.0,0.207113099904,,,,,,
迈科期货,15036.0,-21.0,7.1425517664,3759.0,-2540.0,1.7856379416,5977.0,3107.0,1.39765132844
金瑞期货,8943.0,287.0,4.24819369825,10630.0,-590.0,5.04956938526,5621.0,-3372.0,1.31440490499
铜冠金源,,,,1479.0,49.0,0.702569437517,18192.0,10950.0,4.25398577328
银河期货,6911.0,704.0,3.28293264549,4123.0,1086.0,1.95854887822,9201.0,126.0,2.15154590479
长江期货,821.0,24.0,0.389999667479,,,,,,
集成期货,,,,,,,696.0,35.0,0.162751434598
鲁证期货,817.0,0.0,0.388099547296,,,,,,
