member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,912.0,320.0,1.29829456482,21.0,9.0,0.0298949406372,1235.0,84.0,1.23527175979
万达期货,1219.0,220.0,1.73533012556,1855.0,-52.0,2.64071975629,4576.0,-1722.0,4.57700694153
上海东亚,,,,8.0,-2.0,0.0113885488142,76.0,65.0,0.0760167236792
上海中期,212.0,0.0,0.301796543575,657.0,59.0,0.935284571363,267.0,-505.0,0.267058752926
上海中财,4.0,0.0,0.00569427440708,53.0,4.0,0.0754491358939,16.0,-210.0,0.0160035207746
上海大陆,219.0,11.0,0.311761523788,110.0,-1.0,0.156592546195,70.0,-13.0,0.0700154033887
上海浙石,,,,50.0,0.0,0.0711784300885,,,
东兴期货,45.0,21.0,0.0640605870797,9.0,1.0,0.0128121174159,96.0,30.0,0.0960211246474
东吴期货,27.0,10.0,0.0384363522478,95.0,48.0,0.135239017168,100.0,61.0,0.100022004841
东方汇金,181.0,16.0,0.257665916921,407.0,390.0,0.579392420921,748.0,293.0,0.748164596211
东海期货,133.0,-76.0,0.189334624036,71.0,41.0,0.101073370726,313.0,22.0,0.313068875153
东航期货,1093.0,31.0,1.55596048174,3251.0,864.0,4.62802152436,4027.0,-31.0,4.02788613495
东证期货,163.0,30.0,0.232041682089,1027.0,65.0,1.46200495402,1625.0,874.0,1.62535757867
中信建投,342.0,115.0,0.486860461806,1020.0,-399.0,1.45203997381,1362.0,377.0,1.36229970594
中信期货,367.0,49.0,0.52244967685,1170.0,59.0,1.66557526407,1608.0,1130.0,1.60835383784
中原期货,25.0,12.0,0.0355892150443,8.0,8.0,0.0113885488142,44.0,-16.0,0.0440096821301
中国国际,1314.0,397.0,1.87056914273,1041.0,341.0,1.48193491444,1376.0,696.0,1.37630278661
中大期货,210.0,2.0,0.298949406372,34.0,3.0,0.0484013324602,181.0,-21.0,0.181039828762
中州期货,8.0,7.0,0.0113885488142,24.0,2.0,0.0341656464425,49.0,37.0,0.0490107823721
中投期货,150.0,72.0,0.213535290266,65.0,11.0,0.0925319591151,253.0,102.0,0.253055672248
中粮期货,3805.0,17.0,5.41667852974,1272.0,545.0,1.81077926145,1208.0,325.0,1.20826581848
中航期货,4.0,0.0,0.00569427440708,1.0,-50.0,0.00142356860177,70.0,-37.0,0.0700154033887
中融汇信,27.0,23.0,0.0384363522478,3204.0,378.0,4.56111380007,3983.0,1088.0,3.98387645282
中衍期货,132.0,-12.0,0.187911055434,341.0,203.0,0.485436893204,1423.0,255.0,1.42331312889
中辉期货,346.0,-7.0,0.492554736213,243.0,-4.0,0.34592717023,563.0,131.0,0.563123887255
中钢期货,53.0,9.0,0.0754491358939,3385.0,1223.0,4.81877971699,1408.0,324.0,1.40830982816
中银国际,5.0,0.0,0.00711784300885,8.0,8.0,0.0113885488142,126.0,108.0,0.1260277261
云晨期货,36.0,-26.0,0.0512484696638,391.0,-16.0,0.556615323292,56.0,0.0,0.056012322711
五矿经易,327.0,-1.0,0.465506932779,404.0,-354.0,0.575121715115,449.0,201.0,0.449098801736
信达期货,427.0,-174.0,0.607863792956,324.0,-20.0,0.461236226974,582.0,-590.0,0.582128068175
倍特期货,245.0,-14.0,0.348774307434,900.0,-187.0,1.28121174159,443.0,-2738.0,0.443097481446
先融期货,30.0,6.0,0.0427070580531,26.0,-2.0,0.037012783646,148.0,107.0,0.148032567165
光大期货,2038.0,405.0,2.90123281041,3614.0,41.0,5.1447769268,1550.0,-1822.0,1.55034107504
兴业期货,27.0,0.0,0.0384363522478,,,,,,
兴证期货,412.0,73.0,0.58651026393,463.0,81.0,0.65911226262,1840.0,-1131.0,1.84040488908
冠通期货,26.0,-27.0,0.037012783646,55.0,-34.0,0.0782962730974,139.0,-527.0,0.139030586729
创元期货,44.0,10.0,0.0626370184779,423.0,25.0,0.602169518549,227.0,64.0,0.227049950989
前二十名合计,55641.0,4287.0,79.2087805711,51061.0,6673.0,72.688836375,63008.0,-4316.0,63.0218648103
前五名合计,29919.0,1308.0,42.5917489964,21734.0,1472.0,30.9398399909,28311.0,-3291.0,28.3172297906
前十名合计,43549.0,2820.0,61.9949890385,35885.0,5255.0,51.0847592745,45236.0,1528.0,45.2459541099
北京金鹏,40.0,4.0,0.0569427440708,,,,8.0,-23.0,0.00800176038729
北京首创,300.0,-79.0,0.427070580531,2610.0,1120.0,3.71551405062,2825.0,729.0,2.82562163676
华创期货,6.0,-5.0,0.00854141161063,117.0,9.0,0.166557526407,20.0,-51.0,0.0200044009682
华安期货,55.0,15.0,0.0782962730974,442.0,-72.0,0.629217321983,357.0,-328.0,0.357078557283
华泰期货,957.0,126.0,1.36235515189,464.0,-47.0,0.660535831222,697.0,-11.0,0.697153373742
华海期货,,,,175.0,0.0,0.24912450531,,,
华联期货,36.0,3.0,0.0512484696638,21.0,-5.0,0.0298949406372,124.0,31.0,0.124027286003
华融期货,1.0,0.0,0.00142356860177,36.0,1.0,0.0512484696638,31.0,24.0,0.0310068215007
华西期货,181.0,27.0,0.257665916921,25.0,-17.0,0.0355892150443,140.0,-85.0,0.140030806777
华鑫期货,70.0,0.0,0.099649802124,2527.0,1688.0,3.59735785668,1724.0,1643.0,1.72437936346
华闻期货,4.0,-5.0,0.00569427440708,2.0,0.0,0.00284713720354,37.0,36.0,0.0370081417912
华龙期货,993.0,68.0,1.41360362156,,,,68.0,-146.0,0.0680149632919
南华期货,1859.0,178.0,2.64641403069,261.0,41.0,0.371551405062,701.0,42.0,0.701154253936
南证期货,775.0,516.0,1.10326566637,28.0,-56.0,0.0398599208496,1230.0,717.0,1.23027065955
同信久恒,51.0,0.0,0.0726019986903,71.0,-253.0,0.101073370726,357.0,38.0,0.357078557283
和合期货,35.0,23.0,0.049824901062,1.0,-2.0,0.00142356860177,79.0,18.0,0.0790173838244
国信期货,87.0,12.0,0.123850468354,129.0,20.0,0.183640349628,762.0,507.0,0.762167676889
国元期货,7.0,-1.0,0.0099649802124,65.0,6.0,0.0925319591151,305.0,-239.0,0.305067114765
国富期货,3.0,2.0,0.00427070580531,,,,2.0,2.0,0.00200044009682
国投期货,7155.0,344.0,10.1856333457,1467.0,296.0,2.0883751388,1340.0,-366.0,1.34029486487
国泰君安,383.0,167.0,0.545226774478,950.0,-28.0,1.35239017168,1925.0,903.0,1.92542359319
国海良时,650.0,166.0,0.925319591151,274.0,66.0,0.390057796885,622.0,-56.0,0.622136870111
国联期货,1634.0,-794.0,2.32611109529,2406.0,-604.0,3.42510605586,1690.0,-6045.0,1.69037188181
国贸期货,113.0,17.0,0.160863252,96.0,64.0,0.13666258577,299.0,-70.0,0.299065794475
国都期货,21.0,-13.0,0.0298949406372,67.0,-7.0,0.0953790963187,112.0,-72.0,0.112024645422
国金期货,12.0,2.0,0.0170828232213,121.0,3.0,0.172251800814,171.0,52.0,0.171037628278
大地期货,121.0,28.0,0.172251800814,26.0,26.0,0.037012783646,274.0,77.0,0.274060293265
大有期货,67.0,17.0,0.0953790963187,32.0,-18.0,0.0455541952567,99.0,-60.0,0.0990217847927
大越期货,4.0,-2.0,0.00569427440708,1.0,1.0,0.00142356860177,81.0,-181.0,0.0810178239213
大连良运,62.0,1.0,0.0882612533098,3.0,2.0,0.00427070580531,25.0,-21.0,0.0250055012103
大通期货,5.0,-178.0,0.00711784300885,110.0,110.0,0.156592546195,294.0,-56.0,0.294064694233
天富期货,16.0,0.0,0.0227770976283,,,,34.0,-7.0,0.034007481646
天风期货,25.0,-2.0,0.0355892150443,2793.0,993.0,3.97602710475,1599.0,-1269.0,1.59935185741
天鸿期货,35.0,0.0,0.049824901062,46.0,-4.0,0.0654841556815,78.0,-190.0,0.078017163776
安信期货,31.0,27.0,0.0441306266549,178.0,16.0,0.253395211115,97.0,-88.0,0.0970213446958
安粮期货,267.0,10.0,0.380092816673,216.0,-30.0,0.307490817983,1382.0,19.0,1.3823041069
宏源期货,283.0,31.0,0.402869914301,401.0,-16.0,0.57085100931,443.0,104.0,0.443097481446
宝城期货,480.0,23.0,0.68331292885,163.0,-83.0,0.232041682089,496.0,-2953.0,0.496109144012
山西三立,13.0,-6.0,0.018506391823,6.0,5.0,0.00854141161063,43.0,8.0,0.0430094620817
山金期货,43.0,42.0,0.0612134498761,,,,58.0,46.0,0.0580127628078
平安期货,8.0,5.0,0.0113885488142,14.0,-36.0,0.0199299604248,77.0,61.0,0.0770169437276
广发期货,2052.0,206.0,2.92116277083,513.0,21.0,0.730290692708,679.0,-482.0,0.679149412871
广州期货,81.0,-5.0,0.115309056743,17.0,-23.0,0.0242006662301,80.0,17.0,0.0800176038729
广永期货,6.0,0.0,0.00854141161063,8.0,1.0,0.0113885488142,5.0,0.0,0.00500110024205
建信期货,52.0,-42.0,0.0740255672921,111.0,101.0,0.158016114797,219.0,-224.0,0.219048190602
弘业期货,712.0,160.0,1.01358084446,1089.0,116.0,1.55026620733,698.0,19.0,0.698153593791
德盛期货,35.0,8.0,0.049824901062,45.0,11.0,0.0640605870797,239.0,184.0,0.23905259157
徽商期货,1336.0,405.0,1.90188765197,774.0,-35.0,1.10184209777,4294.0,753.0,4.29494488788
恒泰期货,50.0,4.0,0.0711784300885,76.0,-23.0,0.108191213735,71.0,-27.0,0.0710156234372
招商期货,754.0,656.0,1.07337072574,3017.0,-396.0,4.29490647154,3086.0,1866.0,3.0866790694
招金期货,24.0,-59.0,0.0341656464425,62.0,0.0,0.0882612533098,235.0,179.0,0.235051711377
摩根大通,3470.0,0.0,4.93978304815,,,,,,
文峰期货,9.0,2.0,0.0128121174159,9.0,-1.0,0.0128121174159,19.0,1.0,0.0190041809198
新晟期货,11.0,0.0,0.0156592546195,1.0,-11.0,0.00142356860177,37.0,26.0,0.0370081417912
新湖期货,6949.0,1434.0,9.89237821371,909.0,79.0,1.29402385901,4121.0,-3394.0,4.1219068195
新疆天利,1.0,-1.0,0.00142356860177,12.0,9.0,0.0170828232213,12.0,9.0,0.0120026405809
方正中期,586.0,266.0,0.834211200638,1599.0,-88.0,2.27628619423,3004.0,1167.0,3.00466102543
晟鑫期货,3.0,0.0,0.00427070580531,3.0,0.0,0.00427070580531,2.0,-9.0,0.00200044009682
格林大华,250.0,95.0,0.355892150443,4221.0,58.0,6.00888306808,839.0,-506.0,0.839184620617
民生期货,23.0,9.0,0.0327420778407,43.0,0.0,0.0612134498761,41.0,-30.0,0.0410090219848
永安期货,8091.0,-678.0,11.5180935569,7263.0,-714.0,10.3393787547,8332.0,-856.0,8.33383344336
汇鑫期货,410.0,85.0,0.583663126726,,,,99.0,-389.0,0.0990217847927
江信国盛,10.0,0.0,0.0142356860177,0.0,-20.0,0.0,20.0,-10.0,0.0200044009682
江苏东华,5.0,0.0,0.00711784300885,0.0,-12.0,0.0,12.0,-14.0,0.0120026405809
江苏新纪元,43.0,11.0,0.0612134498761,96.0,-18.0,0.13666258577,189.0,102.0,0.18904158915
江西瑞奇,20.0,-1.0,0.0284713720354,163.0,100.0,0.232041682089,247.0,129.0,0.247054351957
河北恒银,3.0,0.0,0.00427070580531,5.0,1.0,0.00711784300885,7.0,0.0,0.00700154033887
津投期货,195.0,-32.0,0.277595877345,174.0,91.0,0.247700936708,437.0,138.0,0.437096161155
浙商期货,78.0,-31.0,0.111038350938,36.0,13.0,0.0512484696638,136.0,-303.0,0.136029926584
浙江新世纪,533.0,0.0,0.758762064744,82.0,-23.0,0.116732625345,81.0,-1045.0,0.0810178239213
海航东银,189.0,0.0,0.269054465735,8.0,7.0,0.0113885488142,59.0,-101.0,0.0590129828562
海证期货,9.0,-2.0,0.0128121174159,4.0,0.0,0.00569427440708,12.0,-53.0,0.0120026405809
