member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,827.0,25.0,0.616864953567,160.0,0.0,0.119345093798,,,
上海中期,,,,,,,21843.0,-15511.0,2.97969339565
上海大陆,,,,150.0,0.0,0.111886025435,,,
东吴期货,,,,60.0,0.0,0.0447544101742,,,
东海期货,253.0,0.0,0.188714429568,,,,,,
东航期货,66.0,4.0,0.0492298511916,,,,10587.0,-281.0,1.44421617817
东证期货,,,,4074.0,79.0,3.03882445083,18622.0,-15012.0,2.54030354868
中信建投,2063.0,112.0,1.53880580316,4294.0,192.0,3.2029239548,19.0,4.0,0.0025918680821
中信期货,2968.0,78.0,2.21385148995,4156.0,29.0,3.0999888114,18536.0,-8341.0,2.52857193525
中国国际,3146.0,167.0,2.3466229068,2697.0,-471.0,2.01171073733,15681.0,325.0,2.13910965239
中大期货,1848.0,145.0,1.37843583336,75.0,1.0,0.0559430127177,592.0,-150.0,0.0807571528738
中融汇信,173.0,2.0,0.129041882669,562.0,3.0,0.419199641965,,,
中衍期货,,,,,,,31.0,19.0,0.00422883739711
中辉期货,,,,,,,46.0,25.0,0.00627504904087
中钢期货,,,,501.0,0.0,0.373699324954,,,
五矿经易,1304.0,-34.0,0.972662514452,,,,22456.0,8065.0,3.06331524482
信达期货,398.0,-6.0,0.296870920822,,,,460.0,-66.0,0.0627504904087
倍特期货,681.0,6.0,0.507962555477,631.0,-11.0,0.470667213665,,,
先融期货,100.0,0.0,0.0745906836236,,,,,,
光大期货,1922.0,-380.0,1.43363293925,,,,17102.0,-389.0,2.33295410211
兴业期货,,,,3012.0,2.0,2.24667139074,,,
兴证期货,1764.0,153.0,1.31577965912,,,,15895.0,-6466.0,2.16830227184
冠通期货,,,,,,,22.0,22.0,0.00300111041085
前二十名合计,59026.0,-41.0,44.0278969157,75444.0,1143.0,56.274195353,368054.0,-56024.0,50.2077586889
前五名合计,23583.0,170.0,17.590720919,32528.0,462.0,24.2628575691,133223.0,-14284.0,18.1734969211
前十名合计,39484.0,-596.0,29.4513855219,52058.0,500.0,38.8304180808,230414.0,-50498.0,31.4317206457
北京首创,,,,,,,427.0,194.0,0.0582488247924
华泰期货,4317.0,420.0,3.22007981203,7911.0,16.0,5.90086898146,20186.0,935.0,2.75365521607
华融期货,476.0,139.0,0.355051654048,,,,,,
华闻期货,,,,500.0,0.0,0.372953418118,,,
南华期货,3456.0,83.0,2.57785402603,440.0,7.0,0.328199007944,16335.0,-3963.0,2.22832448006
国信期货,1484.0,20.0,1.10692574497,59.0,-5.0,0.0440085033379,56.0,-3.0,0.00763919013671
国投期货,,,,,,,14087.0,-1359.0,1.92166556171
国泰君安,3308.0,124.0,2.46745981427,3499.0,-171.0,2.60992801999,22377.0,-4339.0,3.05253853017
国联期货,,,,421.0,4.0,0.314026778055,,,
国贸期货,,,,1180.0,48.0,0.880170066759,750.0,-260.0,0.102310582188
大地期货,136.0,0.0,0.101443329728,2341.0,-116.0,1.74616790363,569.0,-318.0,0.0776196283534
安信期货,1666.0,-169.0,1.24268078917,,,,,,
安粮期货,,,,525.0,9.0,0.391601089024,30.0,3.0,0.00409242328753
宏源期货,,,,1545.0,30.0,1.15242606198,,,
宝城期货,1159.0,538.0,0.864506023198,,,,675.0,558.0,0.0920795239693
广发期货,2384.0,-58.0,1.77824189759,2472.0,204.0,1.84388169918,11027.0,2813.0,1.50423838638
广州期货,70.0,0.0,0.0522134785365,,,,,,
广永期货,,,,,,,51.0,-5.0,0.00695711958879
建信期货,,,,63.0,-35.0,0.0469921306829,39.0,32.0,0.00532015027378
徽商期货,1470.0,484.0,1.09648304927,,,,11279.0,-70.0,1.538614742
招商期货,328.0,1.0,0.244657442285,1727.0,342.0,1.28818110618,38.0,-14.0,0.0051837361642
新晟期货,,,,,,,662.0,272.0,0.0903061405447
新湖期货,,,,3318.0,21.0,2.47491888263,1246.0,343.0,0.169971980542
方正中期,4654.0,202.0,3.47145041584,2547.0,691.0,1.89982471189,35169.0,-7052.0,4.79754781997
格林大华,,,,128.0,-17.0,0.0954760750382,20.0,10.0,0.00272828219168
永安期货,6427.0,-627.0,4.79394323649,8899.0,-317.0,6.63782493567,72.0,-2.0,0.00982181589006
浙商期货,3039.0,-346.0,2.26681087532,3559.0,18.0,2.65468243016,,,
海通期货,3048.0,-175.0,2.27352403685,5974.0,844.0,4.45604743967,25482.0,-7901.0,3.47610434042
混沌天成,,,,150.0,0.0,0.111886025435,,,
瑞达期货,,,,1542.0,-95.0,1.15018834148,,,
申万期货,3360.0,-536.0,2.50624696975,4242.0,83.0,3.16413679931,15266.0,-2410.0,2.08249779691
英大期货,,,,,,,10381.0,6274.0,1.41611487159
西部期货,,,,60.0,0.0,0.0447544101742,,,
金信期货,,,,,,,20.0,20.0,0.00272828219168
金瑞期货,649.0,249.0,0.484093536717,466.0,17.0,0.347592585686,692.0,-183.0,0.0943985638323
鑫鼎盛,80.0,0.0,0.0596725468989,,,,,,
铜冠金源,,,,,,,18004.0,1715.0,2.45599962895
银河期货,4729.0,92.0,3.52739342856,5450.0,-273.0,4.06519225749,27739.0,-3057.0,3.78399098576
长江期货,,,,58.0,0.0,0.0432625965017,547.0,129.0,0.0746185179425
鲁证期货,1973.0,170.0,1.47167418789,2185.0,35.0,1.62980643718,23.0,-16.0,0.00313752452044
