member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2642.0,-39.0,0.967432459153,,,,,,
万达期货,,,,3275.0,159.0,1.19922078112,,,
上海中期,,,,,,,5103.0,-11832.0,0.854702286241
上海大陆,744.0,6.0,0.272433667528,,,,,,
上海通联,,,,546.0,0.0,0.199931159235,,,
东兴期货,,,,1246.0,-2.0,0.456253158253,,,
东海期货,476.0,-95.0,0.174298959333,,,,,,
东证期货,,,,1168.0,23.0,0.427691564077,12263.0,-36930.0,2.0539318315
中信建投,757.0,-5.0,0.277193933224,,,,635.0,184.0,0.10635625157
中信期货,10790.0,-614.0,3.95102052773,4837.0,266.0,1.77118501322,16681.0,-10202.0,2.79390335818
中国国际,3096.0,6.0,1.13367558423,2802.0,825.0,1.02602034464,1487.0,-510.0,0.24905786785
中大期货,,,,2668.0,268.0,0.976952990545,,,
中粮期货,465.0,23.0,0.170271042205,6764.0,-398.0,2.47680285909,,,
中融汇信,1070.0,520.0,0.391806484214,,,,10144.0,-32603.0,1.69902018256
中衍期货,,,,,,,10164.0,1315.0,1.70236998576
中钢期货,3396.0,-143.0,1.24352786952,799.0,64.0,0.292573253166,1922.0,94.0,0.32191608743
云晨期货,1788.0,-29.0,0.654719620351,1484.0,-22.0,0.54340263792,,,
五矿经易,4578.0,-204.0,1.67634587358,10032.0,-300.0,3.67346042022,27621.0,-2505.0,4.62624570806
光大期货,,,,6783.0,1144.0,2.48376017049,8035.0,-5800.0,1.34578343522
兴业期货,,,,2082.0,-179.0,0.762374859938,468.0,-664.0,0.0783853948581
兴证期货,,,,,,,11218.0,-6787.0,1.87890461435
创元期货,,,,,,,8535.0,2882.0,1.4295285152
前二十名合计,141949.0,1955.0,51.9780734839,140335.0,4662.0,51.387068189,297828.0,-145754.0,49.8832593585
前五名合计,80438.0,237.0,29.4543270815,60798.0,400.0,22.2626641376,125392.0,-35140.0,21.0019261368
前十名合计,110835.0,446.0,40.5849268018,101676.0,900.0,37.2311365317,197678.0,-59242.0,33.1091198392
北京首创,,,,731.0,-42.0,0.267673401832,,,
华安期货,951.0,245.0,0.348231744381,2110.0,189.0,0.772627739899,,,
华泰期货,609.0,-96.0,0.223000139146,9137.0,291.0,3.34573443576,11265.0,-7505.0,1.88677665187
华西期货,,,,,,,1107.0,-903.0,0.185411607068
华龙期货,440.0,0.0,0.161116685097,,,,,,
南华期货,3367.0,1166.0,1.23290881528,489.0,32.0,0.179059225029,17989.0,-2711.0,3.0129804874
南证期货,410.0,-7.0,0.150131456568,,,,,,
同信久恒,2514.0,-263.0,0.920562150761,3494.0,271.0,1.27941294939,4295.0,-4927.0,0.719370236999
国投期货,2506.0,16.0,0.917632756487,,,,,,
国泰君安,3037.0,132.0,1.11207130146,10914.0,64.0,3.99642613899,15617.0,-3964.0,2.61569382799
国贸期货,,,,,,,2096.0,-1660.0,0.351059375262
国金期货,469.0,13.0,0.171735739342,,,,,,
大地期货,,,,4235.0,2009.0,1.55074809406,,,
大有期货,2291.0,-401.0,0.83890528536,1271.0,301.0,0.465407515361,1627.0,474.0,0.272506490244
大连良运,,,,2943.0,-100.0,1.07765091873,,,
安信期货,,,,2712.0,-4.0,0.993064659055,,,
宏源期货,,,,,,,2735.0,-658.0,0.458085587472
宝城期货,,,,2650.0,25.0,0.970361853428,,,
广发期货,9872.0,-886.0,3.61487253473,3188.0,593.0,1.16736361839,431.0,-195.0,0.0721882589398
广州期货,,,,,,,8291.0,3531.0,1.38866091617
建信期货,522.0,84.0,0.191142976411,1646.0,-30.0,0.602722871978,,,
弘业期货,6392.0,345.0,2.34058602532,,,,,,
徽商期货,,,,,,,8256.0,-733.0,1.38279876057
招商期货,,,,,,,1185.0,-712.0,0.198475839544
新湖期货,1998.0,1028.0,0.731616220056,,,,12988.0,-8271.0,2.17536219747
方正中期,6218.0,-132.0,2.27687169985,3525.0,181.0,1.2907643522,11979.0,-3882.0,2.00636462608
格林大华,453.0,23.0,0.165876950793,,,,,,
永安期货,4358.0,583.0,1.59578753103,8820.0,-131.0,3.22965718764,1544.0,-158.0,0.258604806968
浙商期货,,,,9502.0,102.0,3.47938804954,558.0,-9.0,0.0934595092538
海通期货,9505.0,-138.0,3.48048657239,11582.0,1310.0,4.24103056091,42736.0,-19549.0,7.15785947576
深圳金汇,,,,534.0,0.0,0.195537067823,,,
瑞达期货,,,,,,,13718.0,-2352.0,2.29763001424
申万期货,1676.0,35.0,0.613708100508,3596.0,-44.0,1.31676272639,20365.0,-173.0,3.41093710744
盛达期货,3037.0,-59.0,1.11207130146,,,,,,
美尔雅,1051.0,22.0,0.384849172812,,,,,,
迈科期货,10472.0,92.0,3.83457710532,,,,,,
道通期货,,,,2031.0,-186.0,0.743699971438,,,
金瑞期货,39799.0,1783.0,14.5733703413,18768.0,-776.0,6.87235896797,14331.0,-3122.0,2.40030148229
金谷期货,1483.0,-540.0,0.543036463635,,,,,,
金鹏期货,,,,,,,600.0,592.0,0.100494095972
铜冠金源,2616.0,69.0,0.957911927761,7794.0,-267.0,2.85396237193,15632.0,-6393.0,2.61820618039
银河期货,8302.0,203.0,3.03997890836,8344.0,-537.0,3.0553582283,3641.0,-2040.0,0.609831672389
长江期货,,,,494.0,-6.0,0.18089009645,,,
集成期货,4907.0,-3.0,1.79681721312,,,,,,
鲁证期货,3051.0,57.0,1.11719774144,860.0,-4.0,0.314909884509,,,
