member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,817.0,5.0,0.465198378354,870.0,-88.0,0.495376486129,,,
万达期货,,,,11459.0,-237.0,6.52473466041,239.0,239.0,0.278645711887
上海中期,4282.0,-17.0,2.43816334897,6598.0,-100.0,3.75688971895,1409.0,290.0,1.64272723033
上海通联,4328.0,-25.0,2.46435566893,,,,,,
东兴期货,1090.0,0.0,0.620644103312,,,,,,
东吴期货,420.0,0.0,0.239147269166,,,,,,
东海期货,486.0,80.0,0.276727554321,,,,,,
东航期货,,,,,,,2925.0,808.0,3.41020379611
中信建投,,,,1267.0,-52.0,0.721427595317,,,
中信期货,2343.0,77.0,1.33410012299,22185.0,1077.0,12.6321003963,6291.0,-3668.0,7.33456139533
中国国际,6406.0,-242.0,3.64756525304,3088.0,-1040.0,1.75830182663,1545.0,-947.0,1.80128713333
中大期货,,,,,,,200.0,176.0,0.233176327939
中粮期货,10783.0,-2.0,6.13982143671,18865.0,268.0,10.7416981734,960.0,238.0,1.11924637411
中融汇信,1065.0,221.0,0.606409146814,,,,1788.0,-169.0,2.08459637178
中辉期货,,,,,,,1334.0,-96.0,1.55528610735
中钢期货,1026.0,0.0,0.584202614677,1647.0,153.0,0.937798934086,,,
中银国际,,,,,,,196.0,-7.0,0.22851280138
乾坤期货,,,,410.0,0.0,0.233453286567,,,
云晨期货,,,,140.0,-20.0,0.0797157563886,,,
五矿经易,1538.0,161.0,0.875734523755,1588.0,170.0,0.904204436751,276.0,261.0,0.321783332556
倍特期货,2994.0,1311.0,1.7047783902,2519.0,1429.0,1.43431421674,5436.0,-1380.0,6.33773259339
先融期货,12491.0,49.0,7.11235366465,,,,,,
光大期货,2825.0,49.0,1.60855008427,1563.0,-266.0,0.889969480253,1869.0,-217.0,2.17903278459
兴证期货,,,,,,,5569.0,-674.0,6.49279485147
前二十名合计,80344.0,2007.0,45.7477337949,137104.0,3939.0,78.0667790279,49374.0,-11137.0,57.5642400783
前五名合计,40431.0,-265.0,23.0213410468,75781.0,2587.0,43.1495695349,25067.0,-3129.0,29.2251550623
前十名合计,58080.0,1173.0,33.0706509361,106608.0,2280.0,60.7024096934,35531.0,-6246.0,41.42494054
华安期货,,,,1420.0,25.0,0.808545529085,,,
华泰期货,429.0,93.0,0.244271853505,6453.0,515.0,3.67432697126,2134.0,-696.0,2.48799141911
华西期货,,,,,,,230.0,-41.0,0.26815277713
华龙期货,,,,500.0,0.0,0.284699129959,,,
南华期货,,,,,,,1545.0,-550.0,1.80128713333
国信期货,6423.0,-45.0,3.65724502346,,,,155.0,142.0,0.180711654153
国投期货,788.0,425.0,0.448685828816,6330.0,-406.0,3.60429098529,510.0,157.0,0.594599636245
国泰君安,1480.0,-21.0,0.84270942468,2222.0,540.0,1.26520293354,2317.0,62.0,2.70134775918
国联期货,,,,4508.0,-12.0,2.56684735571,,,
国贸期货,2619.0,-7.0,1.49125404273,,,,,,
大有期货,,,,170.0,170.0,0.0967977041862,170.0,170.0,0.198199878748
大越期货,340.0,0.0,0.193595408372,,,,,,
天风期货,,,,,,,546.0,268.0,0.636571375274
安信期货,,,,2326.0,1.0,1.32442035257,,,
宏源期货,1965.0,207.0,1.11886758074,120.0,0.0,0.0683277911903,109.0,5.0,0.127081098727
山金期货,550.0,0.0,0.313169042955,,,,,,
广发期货,,,,4727.0,-15.0,2.69154557464,,,
徽商期货,,,,,,,2356.0,-2097.0,2.74681714312
招商期货,711.0,72.0,0.404842162802,3152.0,136.0,1.79474331526,474.0,-122.0,0.552627897216
新晟期货,2375.0,334.0,1.35232086731,,,,397.0,194.0,0.462855010959
新湖期货,1307.0,14.0,0.744203525714,526.0,-5.0,0.299503484717,1535.0,60.0,1.78962831693
方正中期,,,,1002.0,-83.0,0.570537056439,,,
格林大华,860.0,-64.0,0.48968250353,622.0,-62.0,0.35416571767,1102.0,-270.0,1.28480156694
永安期货,3035.0,210.0,1.72812371885,9054.0,361.0,5.15533184531,1526.0,-2931.0,1.77913538218
江海汇鑫,1100.0,0.0,0.626338085911,,,,,,
江苏东华,502.0,0.0,0.285837926479,,,,,,
浙新世纪,394.0,393.0,0.224342914408,,,,393.0,393.0,0.458191484401
海通期货,3250.0,-90.0,1.85054434474,14218.0,1118.0,8.09570445953,4846.0,1785.0,5.64986242597
混沌天成,,,,,,,165.0,78.0,0.19237047055
渤海期货,,,,,,,268.0,64.0,0.312456279439
申万期货,2919.0,-149.0,1.6620735207,,,,,,
英大期货,900.0,0.0,0.512458433927,,,,,,
财富期货,,,,4408.0,56.0,2.50990752972,930.0,930.0,1.08426992492
迈科期货,,,,1887.0,590.0,1.07445451647,766.0,567.0,0.893065336007
金瑞期货,4088.0,24.0,2.32770008655,6719.0,-301.0,3.8257869084,,,
铜冠金源,,,,795.0,10.0,0.452671616636,1717.0,-1044.0,2.00181877536
银建期货,420.0,0.0,0.239147269166,,,,,,
银河期货,2132.0,-159.0,1.21395709015,4188.0,6.0,2.38463991254,1170.0,359.0,1.36408151844
长江期货,2068.0,342.0,1.17751560151,,,,362.0,326.0,0.42204915357
鲁证期货,585.0,70.0,0.333097982053,2198.0,-47.0,1.2515373753,188.0,-67.0,0.219185748263
