member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10395.0,-174.0,0.917016815063,5232.0,-271.0,0.461551897682,6989.0,-7824.0,0.601220850811
万达期货,37941.0,3313.0,3.34704521215,131358.0,3513.0,11.5880225871,45886.0,-25542.0,3.94729145232
上海东亚,977.0,89.0,0.0861881123921,87.0,0.0,0.00767488820687,533.0,-609.0,0.0458507244931
上海中期,11229.0,-181.0,0.990589881322,9248.0,141.0,0.81583179468,4334.0,-7444.0,0.372827467079
上海中财,2252.0,13.0,0.19866492232,293.0,-34.0,0.0258476120071,2979.0,-3164.0,0.256265118696
上海大陆,1677.0,-126.0,0.14794008647,271.0,45.0,0.0239068356789,1103.0,-1466.0,0.0948843322999
上海浙石,2266.0,1042.0,0.199899961802,47.0,5.0,0.00414620397383,2967.0,2310.0,0.255232832216
东兴期货,7083.0,-1124.0,0.624841760566,196.0,77.0,0.0172905527419,4035.0,899.0,0.347106328948
东吴期货,5499.0,-159.0,0.485105864938,969.0,-1056.0,0.0854823755455,6947.0,-2093.0,0.59760784813
东方期货,4.0,0.0,0.000352868423304,,,,,,
东方汇金,5376.0,145.0,0.474255160921,517.0,-5.0,0.0456082437121,5954.0,1675.0,0.512186141898
东海期货,14322.0,-940.0,1.26344538964,6315.0,-1.0,0.557091023292,25871.0,-17723.0,2.22552362732
东航期货,9056.0,1891.0,0.798894110361,6967.0,35.0,0.614608576291,13196.0,-5535.0,1.13517103266
东证期货,17569.0,-874.0,1.54988633226,20185.0,-85.0,1.7806622811,77471.0,-96209.0,6.66435549194
中信建投,23144.0,351.0,2.04169669724,8465.0,-454.0,0.746757800818,19013.0,-12879.0,1.63557190391
中信期货,75996.0,5621.0,6.70414717436,24752.0,-1496.0,2.18354980341,25591.0,-33101.0,2.20143694278
中原期货,4004.0,-115.0,0.353221291728,1554.0,102.0,0.137089382454,3045.0,-1474.0,0.261942694337
中国国际,22984.0,-1634.0,2.02758196031,13523.0,-436.0,1.19295992209,12756.0,-26228.0,1.09732052839
中大期货,12162.0,-2.0,1.07289644106,5231.0,-1356.0,0.461463680576,6898.0,-6121.0,0.593392678336
中州期货,2355.0,-66.0,0.207751284221,594.0,307.0,0.0524009608607,2693.0,-1213.0,0.231662290919
中投期货,4340.0,176.0,0.382862239285,4072.0,68.0,0.359220054924,2892.0,-4856.0,0.248781041715
中粮期货,37007.0,2493.0,3.26465043531,93402.0,-1111.0,8.23965411837,18708.0,-6595.0,1.60933462254
中航期货,3321.0,12.0,0.292969008449,861.0,-127.0,0.0759549281163,1759.0,-1500.0,0.151315993214
中融汇信,2551.0,-92.0,0.225041836962,273.0,-131.0,0.0240832698905,25257.0,-73135.0,2.17270496908
中衍期货,3248.0,-129.0,0.286529159723,1129.0,111.0,0.0995971124777,6802.0,-2173.0,0.585134386495
中辉期货,6148.0,-289.0,0.542358766619,1777.0,36.0,0.156761797053,8549.0,2027.0,0.735418093229
中钢期货,946.0,-179.0,0.0834533821115,970.0,109.0,0.0855705926513,1368.0,-5749.0,0.117680658736
中银国际,258.0,3.0,0.0227600133031,74.0,17.0,0.00652806583113,13026.0,-4487.0,1.1205469742
云晨期货,351.0,-14.0,0.030964204145,725.0,624.0,0.0639574017239,936.0,-372.0,0.0805183454512
