member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,0.0,0.0496524329692,2.0,0.0,0.00993048659384,2.0,-2.0,0.0245459008346
万达期货,1931.0,2.0,9.58788480636,714.0,-34.0,3.545183714,44.0,-259.0,0.54000981836
上海东亚,,,,17.0,0.0,0.0844091360477,,,
上海中期,1231.0,100.0,6.11221449851,143.0,-5.0,0.71002979146,109.0,-76.0,1.33775159548
上海中财,25.0,1.0,0.124131082423,1905.0,-3.0,9.45878848064,54.0,26.0,0.662739322533
上海大陆,,,,26.0,-20.0,0.12909632572,120.0,-25.0,1.47275405007
上海浙石,189.0,-138.0,0.938430983118,196.0,-139.0,0.973187686197,279.0,261.0,3.42415316642
东兴期货,75.0,5.0,0.372393247269,2.0,-13.0,0.00993048659384,22.0,15.0,0.27000490918
东吴期货,133.0,0.0,0.660377358491,45.0,0.0,0.223435948361,34.0,8.0,0.417280314188
东方汇金,3.0,0.0,0.0148957298908,8.0,-2.0,0.0397219463754,22.0,-7.0,0.27000490918
东海期货,185.0,1.0,0.91857000993,18.0,4.0,0.0893743793446,19.0,-14.0,0.233186057928
东航期货,40.0,-13.0,0.198609731877,252.0,28.0,1.25124131082,533.0,-94.0,6.54148257241
东证期货,7.0,0.0,0.0347567030785,67.0,42.0,0.332671300894,438.0,1.0,5.37555228277
中信建投,4.0,0.0,0.0198609731877,15.0,0.0,0.0744786494538,8.0,-31.0,0.0981836033382
中信期货,239.0,4.0,1.18669314796,2066.0,62.0,10.2581926514,180.0,-279.0,2.20913107511
中原期货,5.0,0.0,0.0248262164846,1.0,1.0,0.00496524329692,3.0,-27.0,0.0368188512518
中国国际,1125.0,17.0,5.58589870904,1011.0,-12.0,5.01986097319,71.0,-37.0,0.871379479627
中大期货,34.0,0.0,0.168818272095,21.0,2.0,0.104270109235,122.0,103.0,1.49729995091
中州期货,2.0,-1.0,0.00993048659384,,,,3.0,-13.0,0.0368188512518
中投期货,132.0,-1.0,0.655412115194,10.0,0.0,0.0496524329692,13.0,-20.0,0.159548355425
中粮期货,798.0,10.0,3.96226415094,537.0,-1.0,2.66633565045,53.0,-484.0,0.650466372116
中融汇信,4.0,0.0,0.0198609731877,4.0,0.0,0.0198609731877,,,
中衍期货,51.0,11.0,0.253227408143,37.0,-4.0,0.183714001986,83.0,-145.0,1.01865488463
中辉期货,26.0,-13.0,0.12909632572,14.0,1.0,0.0695134061569,40.0,-142.0,0.490918016691
中银国际,,,,4.0,0.0,0.0198609731877,,,
云晨期货,,,,,,,2.0,-2.0,0.0245459008346
五矿经易,2.0,-1.0,0.00993048659384,4.0,-3.0,0.0198609731877,4.0,-2.0,0.0490918016691
信达期货,255.0,4.0,1.26613704071,62.0,0.0,0.307845084409,6.0,-50.0,0.0736377025037
倍特期货,62.0,0.0,0.307845084409,21.0,17.0,0.104270109235,19.0,-10.0,0.233186057928
先融期货,1.0,0.0,0.00496524329692,4.0,-1.0,0.0198609731877,7.0,-4.0,0.085910652921
光大期货,59.0,0.0,0.292949354518,43.0,0.0,0.213505461768,76.0,-369.0,0.932744231713
兴业期货,15.0,5.0,0.0744786494538,49.0,42.0,0.243296921549,47.0,-24.0,0.576828669612
兴证期货,8.0,-10.0,0.0397219463754,79.0,23.0,0.392254220457,235.0,-335.0,2.88414334806
冠通期货,505.0,-1.0,2.50744786495,75.0,1.0,0.372393247269,74.0,4.0,0.908198330879
创元期货,52.0,50.0,0.25819265144,82.0,50.0,0.407149950348,100.0,94.0,1.22729504173
前二十名合计,15683.0,823.0,77.8699106256,17106.0,647.0,84.9354518371,6177.0,-627.0,75.8100147275
前五名合计,8467.0,399.0,42.040714995,11344.0,477.0,56.3257199603,3483.0,181.0,42.7466863034
前十名合计,12218.0,469.0,60.6653426018,14075.0,433.0,69.8857994042,4865.0,42.0,59.7079037801
北京金鹏,,,,1.0,0.0,0.00496524329692,,,
北京首创,316.0,1.0,1.56901688183,347.0,0.0,1.72293942403,3.0,-5.0,0.0368188512518
华创期货,,,,1.0,0.0,0.00496524329692,,,
华安期货,246.0,1.0,1.22144985104,31.0,-2.0,0.153922542205,117.0,-22.0,1.43593519882
华泰期货,35.0,9.0,0.173783515392,159.0,-54.0,0.789473684211,123.0,-88.0,1.50957290133
华联期货,101.0,7.0,0.501489572989,5.0,0.0,0.0248262164846,11.0,-2.0,0.13500245459
华融期货,,,,15.0,4.0,0.0744786494538,62.0,5.0,0.760922925871
华西期货,6.0,0.0,0.0297914597815,10.0,0.0,0.0496524329692,,,
华鑫期货,4.0,0.0,0.0198609731877,8.0,0.0,0.0397219463754,,,
华闻期货,1325.0,0.0,6.57894736842,,,,,,
华龙期货,369.0,0.0,1.83217477656,14.0,0.0,0.0695134061569,,,
南华期货,347.0,91.0,1.72293942403,282.0,24.0,1.40019860973,147.0,119.0,1.80412371134
南证期货,1.0,-1.0,0.00496524329692,,,,1.0,0.0,0.0122729504173
同信久恒,,,,2.0,0.0,0.00993048659384,,,
和合期货,2.0,1.0,0.00993048659384,1.0,0.0,0.00496524329692,5.0,-51.0,0.0613647520864
国信期货,40.0,1.0,0.198609731877,127.0,85.0,0.630585898709,92.0,26.0,1.12911143839
国元期货,207.0,33.0,1.02780536246,,,,99.0,-84.0,1.21502209131
国投期货,,,,44.0,6.0,0.218470705065,6.0,-13.0,0.0736377025037
国泰君安,51.0,0.0,0.253227408143,202.0,4.0,1.00297914598,6.0,-60.0,0.0736377025037
国海良时,419.0,41.0,2.08043694141,122.0,52.0,0.605759682224,97.0,87.0,1.19047619048
国联期货,424.0,220.0,2.10526315789,288.0,38.0,1.42999006951,270.0,162.0,3.31369661267
国贸期货,72.0,21.0,0.357497517378,99.0,0.0,0.491559086395,45.0,-157.0,0.552282768778
国金期货,12.0,0.0,0.0595829195631,31.0,30.0,0.153922542205,30.0,18.0,0.368188512518
大地期货,381.0,-1.0,1.89175769613,3.0,0.0,0.0148957298908,1.0,-6.0,0.0122729504173
大有期货,1.0,0.0,0.00496524329692,,,,,,
大越期货,104.0,0.0,0.51638530288,,,,,,
大连良运,1.0,0.0,0.00496524329692,351.0,0.0,1.74280039722,,,
天富期货,1.0,0.0,0.00496524329692,,,,,,
天风期货,12.0,10.0,0.0595829195631,439.0,1.0,2.17974180735,11.0,11.0,0.13500245459
