member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,950.0,-673.0,1.27985773371,1811.0,418.0,2.43981300605,2557.0,1258.0,2.25528762194
上海东亚,539.0,-40.0,0.726150861546,197.0,-5.0,0.265402077411,317.0,84.0,0.279595688758
上海中期,441.0,-86.0,0.594123432174,253.0,-16.0,0.340846322767,260.0,-11.0,0.229321385101
上海中财,1079.0,-152.0,1.45364894176,157.0,-75.0,0.211513330729,579.0,23.0,0.510681084514
上海大陆,42.0,-11.0,0.0565831840166,49.0,-4.0,0.066013714686,251.0,150.0,0.221383337155
上海浙石,72.0,-15.0,0.0969997440285,85.0,-22.0,0.1145135867,45.0,-102.0,0.039690239729
东兴期货,318.0,-14.0,0.428415536126,219.0,7.0,0.295040888087,185.0,8.0,0.163170985553
东吴期货,336.0,88.0,0.452665472133,306.0,34.0,0.412248912121,416.0,288.0,0.366914216162
东方期货,10.0,0.0,0.0134721866706,1.0,-7.0,0.00134721866706,7.0,-17.0,0.00617403729119
东方汇金,28.0,2.0,0.0377221226777,121.0,-48.0,0.163013458714,100.0,49.0,0.0882005327312
东海期货,1909.0,-132.0,2.57184043542,398.0,88.0,0.536193029491,1008.0,-55.0,0.889061369931
东航期货,1315.0,-187.0,1.77159254719,496.0,2.0,0.668220458863,1081.0,466.0,0.953447758824
东证期货,1538.0,-26.0,2.07202230994,1687.0,27.0,2.27275789133,2519.0,389.0,2.2217714195
中信建投,661.0,37.0,0.890511538928,617.0,-8.0,0.831233917577,1125.0,236.0,0.992255993226
中信期货,3226.0,170.0,4.34612741994,3854.0,-67.0,5.19218074286,4305.0,320.0,3.79703293408
中原期货,24.0,-3.0,0.0323332480095,513.0,121.0,0.691123176203,318.0,-129.0,0.280477694085
中国国际,720.0,-160.0,0.969997440285,1106.0,-219.0,1.49002384577,1323.0,168.0,1.16689304803
中大期货,552.0,43.0,0.743664704218,585.0,-16.0,0.788122920231,733.0,164.0,0.64650990492
中天期货,55.0,-15.0,0.0740970266884,62.0,-16.0,0.0835275573578,191.0,71.0,0.168463017517
中州期货,31.0,0.0,0.0417637786789,45.0,-23.0,0.0606248400178,171.0,113.0,0.15082291097
中投期货,233.0,-4.0,0.313901949425,303.0,-51.0,0.40820725612,283.0,79.0,0.249607507629
中粮期货,714.0,36.0,0.961914128282,554.0,-95.0,0.746359141552,557.0,-39.0,0.491276967313
中航期货,43.0,-2.0,0.0579304026837,299.0,-6.0,0.402818381451,366.0,269.0,0.322813949796
中融汇信,232.0,58.0,0.312554730758,229.0,46.0,0.308513074757,764.0,63.0,0.673852070067
中衍期货,105.0,-35.0,0.141457960041,166.0,-52.0,0.223638298732,437.0,151.0,0.385436328035
中辉期货,477.0,-15.0,0.642623304189,800.0,-325.0,1.07777493365,1980.0,419.0,1.74637054808
中金期货,786.0,40.0,1.05891387231,206.0,3.0,0.277527045415,67.0,-165.0,0.0590943569299
中钢期货,342.0,-38.0,0.460748784135,115.0,-8.0,0.154930146712,422.0,144.0,0.372206248126
中银国际,15.0,-64.0,0.0202082800059,63.0,-6.0,0.0848747760249,90.0,-208.0,0.0793804794581
九州期货,51.0,11.0,0.0687081520202,12.0,-6.0,0.0161666240047,107.0,86.0,0.0943745700224
云晨期货,3.0,-54.0,0.00404165600119,33.0,-13.0,0.044458216013,187.0,125.0,0.164934996207
五矿经易,2001.0,-131.0,2.69578455279,1542.0,23.0,2.07741118461,2432.0,456.0,2.14503695602
信达期货,172.0,0.0,0.231721610735,361.0,-51.0,0.486345938809,643.0,280.0,0.567129425462
倍特期货,177.0,7.0,0.23845770407,503.0,-276.0,0.677650989532,555.0,341.0,0.489512956658
先融期货,21.0,-22.0,0.0282915920083,59.0,-35.0,0.0794859013566,383.0,204.0,0.337808040361
光大期货,1112.0,60.0,1.49810715777,1784.0,33.0,2.40343810204,1877.0,188.0,1.65552399936
兴业期货,80.0,-3.0,0.107777493365,123.0,-34.0,0.165707896049,105.0,26.0,0.0926105593678
兴证期货,1817.0,-127.0,2.44789631805,1091.0,80.0,1.46981556576,1757.0,195.0,1.54968336009
冠通期货,149.0,-6.0,0.200735581392,436.0,-80.0,0.587387338839,308.0,21.0,0.271657640812
创元期货,90.0,-9.0,0.121249680036,129.0,-10.0,0.173791208051,133.0,-59.0,0.117306708533
前二十名合计,47066.0,-2955.0,63.4081937839,45765.0,-865.0,61.6554622981,67701.0,13280.0,59.7126426644
前五名合计,21803.0,-2028.0,29.3734085979,19111.0,-1310.0,25.7466959462,31705.0,5260.0,27.9639789024
前十名合计,33008.0,-1742.0,44.4689937624,30609.0,-1044.0,41.2370161801,47117.0,9849.0,41.557445007
北京金鹏,134.0,2.0,0.180527301386,162.0,-6.0,0.218249424064,58.0,-119.0,0.0511563089841
北京首创,364.0,9.0,0.490387594811,220.0,-68.0,0.296388106754,249.0,104.0,0.219619326501
华信万达,192.0,12.0,0.258665984076,357.0,-3.0,0.480957064141,419.0,195.0,0.369560232144
华创期货,9.0,5.0,0.0121249680036,67.0,-17.0,0.0902636506931,172.0,117.0,0.151704916298
华安期货,371.0,35.0,0.49981812548,189.0,-11.0,0.254624328075,552.0,241.0,0.486866940676
华泰期货,3246.0,-387.0,4.37307179328,3111.0,-328.0,4.19119727323,4393.0,956.0,3.87464940288
华联期货,106.0,3.0,0.142805178709,186.0,-7.0,0.250582672074,232.0,102.0,0.204625235936
华融期货,32.0,-6.0,0.043110997346,85.0,-47.0,0.1145135867,113.0,-20.0,0.0996666019863
华西期货,249.0,134.0,0.335457448098,451.0,153.0,0.607595618845,569.0,51.0,0.501861031241
华金期货,13.0,4.0,0.0175138426718,11.0,-17.0,0.0148194053377,41.0,24.0,0.0361622184198
华鑫期货,81.0,24.0,0.109124712032,179.0,-23.0,0.241152141404,267.0,156.0,0.235495422392
华闻期货,131.0,-3.0,0.176485645385,35.0,-1.0,0.0471526533472,18.0,-38.0,0.0158760958916
华龙期货,39.0,12.0,0.0525415280154,60.0,-11.0,0.0808331200237,137.0,15.0,0.120834729842
南华期货,2104.0,-204.0,2.8345480755,1635.0,-83.0,2.20270252065,2149.0,-33.0,1.89542944839
南证期货,66.0,18.0,0.0889164320261,141.0,6.0,0.189957832056,96.0,6.0,0.084672511422
同信久恒,129.0,-38.0,0.173791208051,200.0,-59.0,0.269443733412,167.0,4.0,0.147294889661
和合期货,29.0,-1.0,0.0390693413448,28.0,-9.0,0.0377221226777,32.0,25.0,0.028224170474
和融期货,20.0,0.0,0.0269443733412,,,,112.0,2.0,0.098784596659
国信期货,922.0,-42.0,1.24213561103,382.0,-96.0,0.514637530818,812.0,341.0,0.716188325777
国元期货,36.0,8.0,0.0484998720142,72.0,-69.0,0.0969997440285,383.0,156.0,0.337808040361
国富期货,645.0,129.0,0.868956040255,979.0,316.0,1.31892707505,1709.0,789.0,1.50734710438
国投安信,2291.0,657.0,3.08647796624,2560.0,260.0,3.44887978768,5089.0,1154.0,4.48852511069
国泰君安,3275.0,-8.0,4.41214113463,2383.0,78.0,3.21042208361,2658.0,413.0,2.34437016
国海良时,256.0,-38.0,0.344887978768,2430.0,37.0,3.27374136096,851.0,-35.0,0.750586533543
国联期货,111.0,-25.0,0.149541272044,470.0,-42.0,0.633192773519,605.0,237.0,0.533613223024
国贸期货,248.0,-96.0,0.334110229431,312.0,-327.0,0.420332224123,865.0,635.0,0.762934608125
国都期货,598.0,-79.0,0.805636762903,69.0,-15.0,0.0929580880273,184.0,-90.0,0.162288980225
国金期货,108.0,-20.0,0.145499616043,122.0,-29.0,0.164360677382,263.0,0.0,0.231967401083
大地期货,207.0,85.0,0.278874264082,634.0,-80.0,0.854136634917,425.0,39.0,0.374852264108
大有期货,346.0,49.0,0.466137658803,129.0,45.0,0.173791208051,738.0,476.0,0.650919931556
大越期货,75.0,-113.0,0.10104140003,301.0,-94.0,0.405512818786,533.0,-31.0,0.470108839457
大连良运,96.0,47.0,0.129332992038,91.0,60.0,0.122596898703,147.0,134.0,0.129654783115
大通期货,0.0,-2.0,0.0,14.0,0.0,0.0188610613389,12.0,2.0,0.0105840639277
天富期货,2.0,-2.0,0.00269443733412,2.0,2.0,0.00269443733412,14.0,-36.0,0.0123480745824
天风期货,428.0,220.0,0.576609589502,97.0,8.0,0.130680210705,348.0,208.0,0.306937853905
天鸿期货,21.0,-2.0,0.0282915920083,26.0,-3.0,0.0350276853436,31.0,19.0,0.0273421651467
安粮期货,233.0,81.0,0.313901949425,190.0,99.0,0.255971546742,482.0,1.0,0.425126567764
宏源期货,901.0,-26.0,1.21384401902,965.0,-170.0,1.30006601371,2368.0,956.0,2.08858861508
宝城期货,365.0,-25.0,0.491734813478,417.0,-48.0,0.561790184165,395.0,91.0,0.348392104288
山西三立,3.0,1.0,0.00404165600119,15.0,2.0,0.0202082800059,5.0,-23.0,0.00441002663656
山金期货,30.0,1.0,0.0404165600119,6.0,-11.0,0.00808331200237,30.0,8.0,0.0264601598194
平安期货,139.0,-9.0,0.187263394722,156.0,-51.0,0.210166112062,322.0,-63.0,0.284005715395
广发期货,1648.0,-372.0,2.22021636332,1706.0,-64.0,2.29835504601,3328.0,933.0,2.93531372929
广州期货,166.0,-18.0,0.223638298732,350.0,-72.0,0.471526533472,392.0,-179.0,0.345746088306
广州金控,270.0,12.0,0.363749040107,207.0,14.0,0.278874264082,896.0,656.0,0.790276773272
建信期货,401.0,7.0,0.540234685492,615.0,47.0,0.828539480243,424.0,93.0,0.37397025878
弘业期货,609.0,-59.0,0.820456168241,632.0,-125.0,0.851442197583,1134.0,452.0,1.00019404117
德盛期货,27.0,-24.0,0.0363749040107,81.0,-10.0,0.109124712032,180.0,10.0,0.158760958916
徽商期货,320.0,-6.0,0.43110997346,569.0,-204.0,0.766567421558,1670.0,668.0,1.47294889661
恒泰期货,226.0,-39.0,0.304471418756,269.0,-24.0,0.36240182144,487.0,185.0,0.429536594401
招商期货,1883.0,92.0,2.53681275008,1107.0,170.0,1.49137106444,1860.0,-14.0,1.6405299088
招金期货,92.0,-21.0,0.12394411737,64.0,-10.0,0.086221994692,99.0,69.0,0.0873185274039
