member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6642.0,-587.0,0.277883998283,17628.0,61.0,0.73750965398,3438.0,-237.0,0.188490975679
上海东亚,6479.0,-1113.0,0.27106450239,18.0,-133.0,0.000753073166079,1552.0,396.0,0.0850895852979
上海中期,8485.0,-1721.0,0.35499032301,1058.0,221.0,0.0442639672062,12686.0,-814.0,0.695519638589
上海中财,5646.0,-608.0,0.23621394976,3812.0,-67.0,0.159484161616,5797.0,885.0,0.317824952302
上海大陆,20105.0,552.0,0.841140889112,4685.0,-601.0,0.196008210171,3027.0,-2197.0,0.165957586789
上海浙石,557.0,0.0,0.0233034307503,71.0,70.0,0.0029704552662,1562.0,-2312.0,0.0856378429352
东兴期货,16428.0,-591.0,0.687304776241,2569.0,138.0,0.107480275759,2827.0,-2158.0,0.154992434045
东吴期货,21213.0,-47.0,0.887496726224,6346.0,42.0,0.265500128441,4727.0,1403.0,0.259161385118
东方期货,1514.0,661.0,0.0633418207468,110.0,11.0,0.0046021137927,1144.0,-114.0,0.062720673699
东方汇金,2861.0,27.0,0.119696796008,30159.0,385.0,1.26177408976,2320.0,-6013.0,0.127195771837
东海期货,10057.0,-1350.0,0.420758712847,28031.0,-783.0,1.17274410657,18965.0,5305.0,1.039770609
东航期货,36901.0,5872.0,1.54384182786,5224.0,245.0,0.218558567755,31249.0,8133.0,1.71325029058
东证期货,32710.0,2847.0,1.36850129236,44276.0,-883.0,1.85239263896,30352.0,-19360.0,1.66407158052
中信建投,22640.0,-6963.0,0.947198693334,6031.0,1301.0,0.252321348034,36236.0,8035.0,1.98666637426
中信期货,99056.0,2498.0,4.14424530773,43633.0,-5959.0,1.82549119197,53209.0,24788.0,2.91722406193
中原期货,5877.0,-407.0,0.245878388725,1524.0,51.0,0.063760194728,4582.0,888.0,0.251211649378
中国国际,79370.0,49.0,3.32063428843,6302.0,-75.0,0.263659282924,13480.0,-21454.0,0.739051294985
中大期货,16098.0,-83.0,0.673498434863,23662.0,239.0,0.989956514208,5514.0,196.0,0.302309261168
中天期货,4410.0,-181.0,0.184502925689,7475.0,-296.0,0.312734550913,3287.0,-883.0,0.180212285357
中州期货,1327.0,-156.0,0.0555182272992,374.0,101.0,0.0156471868952,1131.0,-89.0,0.0620079387706
中投期货,19294.0,-143.0,0.80721075924,3619.0,669.0,0.15140954378,3508.0,477.0,0.19232877914
中粮期货,38394.0,-948.0,1.60630506325,132155.0,2667.0,5.52902134795,35381.0,18360.0,1.93979034628
中航期货,5578.0,738.0,0.233369006688,488.0,-420.0,0.0204166502804,4300.0,2369.0,0.235750784008
中融汇信,10151.0,-25.0,0.42469142827,7422.0,47.0,0.310517168813,10048.0,-1087.0,0.550889273888
中衍期货,19868.0,-460.0,0.831225425758,2348.0,39.0,0.0982342107751,4343.0,-1331.0,0.238108291849
中辉期货,29093.0,-5866.0,1.21717542337,1716.0,463.0,0.0717929751662,15391.0,4730.0,0.843823329459
中金期货,17228.0,374.0,0.720774694733,20.0,16.0,0.00083674796231,746.0,-450.0,0.0409000197373
中钢期货,3822.0,377.0,0.159902535597,2596.0,131.0,0.108609885508,1100.0,-2226.0,0.0603083400952
中银国际,2496.0,213.0,0.104426145696,19.0,14.0,0.000794910564194,567.0,167.0,0.0310862080309
九州期货,634.0,39.0,0.0265249104052,971.0,50.0,0.0406241135701,447.0,-450.0,0.0245071163841
云晨期货,719.0,-12.0,0.030081089245,179.0,-3.0,0.00748889426267,177.0,-399.0,0.00970416017895
五矿经易,25834.0,-162.0,1.08082734292,56565.0,769.0,2.3665324244,12765.0,-2143.0,0.699850873923
信达期货,16385.0,787.0,0.685505768122,31532.0,253.0,1.31921683738,6972.0,-1595.0,0.382245224676
倍特期货,10839.0,-601.0,0.453475558174,397.0,55.0,0.0166094470518,2750.0,-460.0,0.150770850238
先融期货,4143.0,-555.0,0.173332340392,1329.0,72.0,0.0556019020955,3399.0,-172.0,0.186352770894
光大期货,54107.0,3287.0,2.26369609983,119920.0,9941.0,5.01714078201,39844.0,884.0,2.18447772977
兴业期货,3037.0,-373.0,0.127060178077,2935.0,1200.0,0.122792763469,2267.0,1331.0,0.12429000636
兴证期货,27654.0,2880.0,1.15697140749,7797.0,-2971.0,0.326206193106,15577.0,1043.0,0.854020921511
冠通期货,10822.0,7.0,0.452764322406,2573.0,667.0,0.107647625351,53838.0,12928.0,2.95170946731
创元期货,6629.0,1575.0,0.277340112107,5016.0,-136.0,0.209856388947,17949.0,2033.0,0.984067633062
前二十名合计,1356871.0,27953.0,56.7679522183,1820411.0,1620.0,76.1612597408,1096210.0,156650.0,60.1005504507
前五名合计,580717.0,14002.0,24.2956883214,985648.0,-6362.0,41.2369477777,473578.0,40066.0,25.9642755324
前十名合计,935481.0,15979.0,39.1380910265,1398978.0,8733.0,58.5295995408,743122.0,98633.0,40.7422311893
北京金鹏,9497.0,-86.0,0.397329769903,1694.0,40.0,0.0708725524076,696.0,-1518.0,0.0381587315511
北京首创,43754.0,7987.0,1.83055351714,92172.0,8380.0,3.8562366591,33385.0,20493.0,1.83035812189
华信万达,26045.0,90.0,1.08965503392,230169.0,-3396.0,9.62967208684,84934.0,54166.0,4.65657141604
华创期货,1690.0,-68.0,0.0707052028152,467.0,75.0,0.0195380649199,725.0,100.0,0.0397486786991
华安期货,18795.0,1726.0,0.78633389758,7739.0,2079.0,0.323779624016,127569.0,10056.0,6.99406785237
华泰期货,143311.0,1434.0,5.99575936133,50824.0,-807.0,2.12634392182,41483.0,5470.0,2.27433715652
华联期货,10839.0,-833.0,0.453475558174,4781.0,2686.0,0.20002460039,5851.0,2381.0,0.320785543543
华融期货,1555.0,-489.0,0.0650571540696,373.0,109.0,0.0156053494971,1122.0,549.0,0.0615145068971
华西期货,5673.0,793.0,0.237343559509,834.0,-728.0,0.0348923900283,4291.0,-1553.0,0.235257352135
华金期货,499.0,-17.0,0.0208768616596,5.0,0.0,0.000209186990577,271.0,-1123.0,0.0148577819689
华鑫期货,2667.0,15.0,0.111580340774,4021.0,-217.0,0.168228177822,5626.0,1158.0,0.308449746705
华闻期货,1019.0,-61.0,0.0426323086797,199.0,10.0,0.00832564222498,233.0,-507.0,0.0127744029474
华龙期货,2371.0,-256.0,0.0991964709318,267.0,-286.0,0.0111705852968,2794.0,1656.0,0.153183183842
南华期货,54273.0,-3679.0,2.27064110792,49467.0,1711.0,2.06957057258,18396.0,1698.0,1.00857474945
南证期货,1310.0,-129.0,0.0548069915313,581.0,422.0,0.0243075283051,2261.0,1326.0,0.123961051777
同信久恒,13261.0,2139.0,0.554805736409,638.0,81.0,0.0266922599977,4416.0,-8123.0,0.2421105726
和合期货,1018.0,-135.0,0.0425904712816,247.0,-676.0,0.0103338373345,1339.0,-78.0,0.0734116976249
和融期货,25.0,-4.0,0.00104593495289,2.0,0.0,8.3674796231e-05,116.0,102.0,0.00635978859186
国信期货,22288.0,-796.0,0.932471929198,2974.0,285.0,0.124424421995,18543.0,4294.0,1.01663413671
国元期货,7721.0,-116.0,0.32302655085,11605.0,-3127.0,0.48552300513,5635.0,2053.0,0.308943178578
国富期货,12900.0,1109.0,0.53970243569,7613.0,604.0,0.318508111853,4433.0,-7576.0,0.243042610584
国投安信,79065.0,-4459.0,3.307873882,171685.0,-4057.0,7.18285369546,57480.0,8807.0,3.15138489879
国泰君安,62919.0,12690.0,2.63236725203,43751.0,-3781.0,1.83042800495,58107.0,14611.0,3.18576065265
国海良时,19152.0,-3692.0,0.801269848708,18708.0,615.0,0.782694043944,16039.0,2516.0,0.879350424351
国联期货,44084.0,-4406.0,1.84435985852,8876.0,489.0,0.371348745673,10497.0,-857.0,0.575506041799
国贸期货,7488.0,-302.0,0.313278437089,2632.0,93.0,0.11011603184,2521.0,951.0,0.138215750345
国都期货,1797.0,14.0,0.0751818044135,6441.0,-739.0,0.269474681262,3237.0,567.0,0.177470997171
国金期货,12389.0,-2320.0,0.518323525253,4856.0,1581.0,0.203162405249,9095.0,-1470.0,0.49864032106
大地期货,12174.0,-281.0,0.509328484658,26413.0,38.0,1.10505119642,8531.0,-734.0,0.46771859032
大有期货,6008.0,-1219.0,0.251359087878,1187.0,-25.0,0.0496609915631,2718.0,730.0,0.149016425799
大越期货,28583.0,2146.0,1.19583835033,15943.0,-56.0,0.667013638155,3400.0,1637.0,0.186407596658
大连良运,4564.0,-146.0,0.190945884999,3820.0,-228.0,0.159818860801,2186.0,-2189.0,0.119849119498
大通期货,723.0,-42.0,0.0302484388375,248.0,214.0,0.0103756747326,1524.0,381.0,0.0835544639137
天富期货,267.0,49.0,0.0111705852968,205.0,4.0,0.00857666661367,119.0,-41.0,0.00652426588302
天风期货,3947.0,314.0,0.165132210362,6907.0,-735.0,0.288970908784,3745.0,-1062.0,0.205322485142
天鸿期货,212.0,-2.0,0.00886952840048,182.0,153.0,0.00761440645702,391.0,198.0,0.0214368736156
安粮期货,7327.0,484.0,0.306542615992,3852.0,963.0,0.161157657541,63627.0,-5905.0,3.4883988684
宏源期货,20564.0,-658.0,0.860344254847,11509.0,-161.0,0.481506614911,23993.0,3108.0,1.315434549
宝城期货,10450.0,2124.0,0.437200810307,19124.0,617.0,0.80009840156,8915.0,-2626.0,0.48877168359
山西三立,801.0,-38.0,0.0335117558905,222.0,5.0,0.00928790238164,179.0,-359.0,0.0098138117064
山金期货,1946.0,-124.0,0.0814155767327,12.0,-13.0,0.000502048777386,379.0,-518.0,0.020778964451
平安期货,4463.0,-566.0,0.186720307789,6745.0,197.0,0.282193250289,3167.0,-734.0,0.17363319371
广发期货,93831.0,6439.0,3.92564490257,11334.0,1966.0,0.474185070241,36303.0,-11678.0,1.99033970043
广州期货,32184.0,-634.0,1.34649482095,2343.0,-166.0,0.0980250237846,4780.0,-7265.0,0.262067150595
广州金控,7673.0,-608.0,0.32101835574,6504.0,-2648.0,0.272110437343,25416.0,3269.0,1.39345161078
建信期货,6895.0,-190.0,0.288468860006,49504.0,129.0,2.07111855631,3447.0,1295.0,0.188984407553
弘业期货,22596.0,172.0,0.945357847817,10147.0,416.0,0.424524078678,11360.0,-1488.0,0.622820675892
