member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1202.0,113.0,0.405008356246,753.0,49.0,0.253719877082,1328.0,-1240.0,0.317659272158
上海东亚,117.0,3.0,0.0394226103833,1877.0,-348.0,0.632446493072,985.0,519.0,0.235613240268
上海中期,1243.0,84.0,0.418823117149,1231.0,10.0,0.414779772494,1490.0,-933.0,0.356409876142
上海中财,963.0,-93.0,0.32447840854,5194.0,1218.0,1.75009434471,3437.0,237.0,0.822134727717
上海大陆,1675.0,36.0,0.564383524718,217.0,-146.0,0.0731171491725,512.0,78.0,0.122471044688
上海浙石,40.0,-27.0,0.0134778155157,17.0,-2400.0,0.00572807159416,2853.0,2810.0,0.68244119237
东兴期货,166.0,-45.0,0.05593293439,658.0,-300.0,0.221710065233,1073.0,130.0,0.256662951074
东吴期货,661.0,-40.0,0.222720901396,720.0,-36.0,0.242600679282,846.0,-769.0,0.202364265245
东方期货,20.0,-1.0,0.00673890775783,35.0,-14.0,0.0117930885762,157.0,124.0,0.0375545976874
东方汇金,152.0,-45.0,0.0512156989595,497.0,221.0,0.167461857782,996.0,573.0,0.238244454119
东海期货,1459.0,140.0,0.491603320934,1233.0,-151.0,0.41545366327,2217.0,-144.0,0.530309191548
东航期货,1805.0,-308.0,0.608186425144,8866.0,-330.0,2.98735780905,9286.0,2541.0,2.22122289252
东证期货,11089.0,5790.0,3.73638740633,10770.0,5299.0,3.62890182759,27809.0,790.0,6.65194781585
中信建投,2451.0,183.0,0.825853145722,1258.0,323.0,0.423877297968,4930.0,1193.0,1.17926220764
中信期货,25008.0,-945.0,8.42633026039,15518.0,879.0,5.2287185293,12894.0,-1343.0,3.08426103555
中原期货,1813.0,-199.0,0.610881988247,1072.0,-25.0,0.36120545582,2698.0,1847.0,0.645364997201
中国国际,4007.0,384.0,1.35014016928,2285.0,11.0,0.769920211332,3031.0,556.0,0.7250190165
中大期货,1758.0,-275.0,0.592349991913,1309.0,97.0,0.44106151275,2622.0,-86.0,0.627185701506
中天期货,171.0,-113.0,0.0576176613295,22.0,-21.0,0.00741279853361,460.0,-10.0,0.110032579211
中州期货,250.0,1.0,0.0842363469729,46.0,-47.0,0.015499487843,896.0,238.0,0.214324328203
中投期货,410.0,-6.0,0.138147609036,612.0,-87.0,0.20621057739,649.0,-172.0,0.155241617192
中粮期货,2691.0,-1925.0,0.906720038816,3133.0,-140.0,1.05564990026,3709.0,-388.0,0.887197470207
中航期货,608.0,11.0,0.204862795838,393.0,-50.0,0.132419537441,663.0,-230.0,0.15859043482
中融汇信,747.0,-180.0,0.251698204755,1515.0,-252.0,0.510472262656,3312.0,-90.0,0.792234570323
中衍期货,862.0,73.0,0.290446924362,164.0,-23.0,0.0552590436142,1844.0,-217.0,0.441087121883
中辉期货,862.0,-165.0,0.290446924362,316.0,-161.0,0.106474742574,2536.0,-2160.0,0.606614393218
中金期货,1045.0,10.0,0.352107930347,1389.0,91.0,0.468017143781,199.0,-8.0,0.0476010505719
中钢期货,87.0,0.0,0.0293142487466,12.0,-3.0,0.0040433446547,189.0,71.0,0.0452090379804
中银国际,392.0,-10.0,0.132082592053,200.0,5.0,0.0673890775783,517.0,77.0,0.123667050983
九州期货,10.0,2.0,0.00336945387892,101.0,-9.0,0.034031484177,111.0,103.0,0.0265513397663
云晨期货,35.0,22.0,0.0117930885762,19.0,5.0,0.00640196236994,153.0,50.0,0.0365977926508
五矿经易,1951.0,263.0,0.657380451776,2006.0,232.0,0.67591244811,4369.0,-1864.0,1.04507030125
信达期货,9014.0,-505.0,3.03722572645,2619.0,-1104.0,0.882459970888,7837.0,646.0,1.874620268
倍特期货,3157.0,25.0,1.06373658957,244.0,-21.0,0.0822146746455,690.0,-100.0,0.165048868817
先融期货,491.0,-13.0,0.165440185455,1620.0,-480.0,0.545851528384,1241.0,-186.0,0.296848762612
光大期货,4385.0,564.0,1.4775055259,5911.0,648.0,1.99168418783,6902.0,-190.0,1.65096709069
兴业期货,1085.0,-88.0,0.365585745862,735.0,2.0,0.2476548601,1000.0,-441.0,0.239201259155
兴证期货,6437.0,514.0,2.16891746186,6695.0,-1579.0,2.25584937193,6233.0,1449.0,1.49094144832
冠通期货,688.0,4.0,0.231818426869,1038.0,-30.0,0.349749312631,1364.0,727.0,0.326270517488
创元期货,261.0,-10.0,0.0879427462397,127.0,-26.0,0.0427920642622,864.0,-1874.0,0.20666988791
前二十名合计,188932.0,5068.0,63.6597660251,200585.0,12706.0,67.5861906302,247730.0,-2657.0,59.2573279306
前五名合计,93248.0,2844.0,31.4194835301,100745.0,5898.0,33.9455631031,117341.0,3941.0,28.0681149506
前十名合计,135135.0,2368.0,45.5331149927,144364.0,8184.0,48.6427839776,176585.0,5220.0,42.239354348
北京金鹏,197.0,157.0,0.0663782414146,83.0,-5.0,0.027966467195,1354.0,930.0,0.323878504896
北京首创,2010.0,108.0,0.677260229662,1168.0,-3258.0,0.393552213057,5328.0,-2848.0,1.27446430878
华信万达,2623.0,115.0,0.883807752439,3561.0,250.0,1.19986252628,1509.0,212.0,0.360954700066
华创期货,31.0,-9.0,0.0104453070246,69.0,26.0,0.0232492317645,91.0,-70.0,0.0217673145831
华安期货,592.0,-44.0,0.199471669632,1282.0,-141.0,0.431963987277,3979.0,223.0,0.951781810179
华泰期货,7627.0,-942.0,2.56988247345,6233.0,-275.0,2.10018060273,13837.0,1357.0,3.30982782293
华联期货,762.0,-124.0,0.256752385573,358.0,117.0,0.120626448865,1193.0,660.0,0.285367102172
