member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,5197.0,-400.0,1.48381846993,,,
东海期货,4815.0,352.0,1.37475195934,,,,,,
东航期货,,,,11196.0,1770.0,3.1966195092,24349.0,-3232.0,2.5318021973
东证期货,,,,,,,14897.0,-6772.0,1.54898588579
中信期货,14401.0,-550.0,4.1116932433,13336.0,989.0,3.80762038002,24061.0,-5514.0,2.501856038
中原期货,6199.0,-284.0,1.7699039244,,,,,,
中辉期货,7368.0,-6.0,2.10367028794,,,,19406.0,-4429.0,2.01783044235
光大期货,19652.0,4789.0,5.61092949221,21630.0,5920.0,6.17567702608,36625.0,3235.0,3.80825723751
兴证期货,5468.0,680.0,1.56119287927,10568.0,57.0,3.01731644991,,,
创元期货,,,,,,,24482.0,-5977.0,2.54563150003
前二十名合计,200589.0,3324.0,57.27105312,205961.0,5707.0,58.8048366144,494323.0,-54799.0,51.3995670284
前五名合计,98834.0,6472.0,28.2185327414,96518.0,5046.0,27.5572813316,178761.0,3823.0,18.5875186904
前十名合计,138495.0,5394.0,39.5423203757,149119.0,8762.0,42.5756256335,308293.0,-20455.0,32.0562197549
华信万达期货,6809.0,-578.0,1.94406772402,,,,,,
华泰期货,7477.0,13.0,2.13479136033,22269.0,-1830.0,6.35812074405,28675.0,-1021.0,2.98161846513
南华期货,,,,5078.0,61.0,1.44984225328,,,
国信期货,5198.0,887.0,1.48410398435,4781.0,210.0,1.36504446887,,,
国泰君安,9621.0,-2311.0,2.74693428885,7839.0,-748.0,2.23814758241,28397.0,-12745.0,2.95271210303
国海良时,,,,,,,14317.0,3201.0,1.48867764831
国金期货,7267.0,-58.0,2.07483333095,,,,,,
大连良运,,,,4862.0,-232.0,1.38817113735,,,
宏源期货,,,,4768.0,-335.0,1.36133278134,16811.0,4841.0,1.74800306948
宝城期货,,,,4580.0,-445.0,1.30765606932,,,
广发期货,7151.0,-4366.0,2.04171365758,6752.0,-660.0,1.92779340176,31592.0,2246.0,3.28492730778
弘业期货,,,,,,,13621.0,-1173.0,1.41630776333
徽商期货,,,,,,,36976.0,1715.0,3.84475411916
招商期货,7142.0,1410.0,2.03914402775,10770.0,2601.0,3.07499036389,27713.0,-1664.0,2.88158997469
方正中期,13434.0,-644.0,3.83560079373,6448.0,-380.0,1.84099701637,22076.0,-5552.0,2.2954562942
永安期货,38167.0,2142.0,10.8972290825,26553.0,-209.0,7.58126454339,23891.0,-8107.0,2.48417948563
浙商期货,13180.0,735.0,3.76308012962,6537.0,-126.0,1.86640780025,,,
海通期货,7928.0,1284.0,2.26355836629,11192.0,495.0,3.1954774515,44893.0,-2352.0,4.66796156078
申银万国,6764.0,-74.0,1.93121957487,8875.0,-1207.0,2.53394052735,22735.0,-7091.0,2.36397892955
金瑞期货,6324.0,-82.0,1.8055932276,,,,,,
银河期货,6224.0,-15.0,1.77704178504,12730.0,176.0,3.6345986381,24591.0,-660.0,2.55696528949
鲁证期货,,,,,,,14215.0,-3748.0,1.47807171689
