member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2329.0,-91.0,0.975803917461,8888.0,-1561.0,3.7238923222,7898.0,-9271.0,1.32254488581
上海东亚,93.0,3.0,0.038965119933,827.0,-798.0,0.346496281554,1537.0,440.0,0.257375473474
上海中期,1306.0,-87.0,0.547187598198,683.0,-77.0,0.286163192626,3200.0,-806.0,0.535850042366
上海中财,925.0,-150.0,0.387556300409,283.0,-67.0,0.118571278936,10433.0,5275.0,1.74703859125
上海大陆,816.0,226.0,0.341887503928,166.0,45.0,0.0695506441814,1413.0,265.0,0.236611284332
上海浙石,521.0,9.0,0.218288467581,100.0,3.0,0.0418979784225,486.0,480.0,0.0813822251843
东兴期货,1119.0,-66.0,0.468838378548,617.0,-157.0,0.258510526867,807.0,-104.0,0.135134682559
东吴期货,589.0,34.0,0.246779092909,7534.0,2784.0,3.15659369435,5948.0,1750.0,0.996011266247
东方期货,28.0,-10.0,0.0117314339583,,,,20.0,-24.0,0.00334906276479
东方汇金,258.0,-65.0,0.10809678433,74.0,15.0,0.0310045040327,588.0,17.0,0.0984624452847
东海期货,2876.0,950.0,1.20498585943,629.0,-182.0,0.263538284278,3216.0,722.0,0.538529292577
东航期货,3877.0,445.0,1.62438462344,7954.0,-2030.0,3.33256520373,14725.0,4112.0,2.46574746057
东证期货,2946.0,-3644.0,1.23431444433,3220.0,-4230.0,1.34911490521,38160.0,892.0,6.39001175521
中信建投,1969.0,190.0,0.82497119514,691.0,112.0,0.2895150309,5384.0,389.0,0.90156769628
中信期货,6845.0,304.0,2.86791662302,7185.0,-323.0,3.01036974966,19649.0,-3249.0,3.29028671326
中原期货,1700.0,447.0,0.712265633183,865.0,53.0,0.362417513355,5848.0,-940.0,0.979265952423
中国国际,3469.0,-22.0,1.45344087148,2561.0,560.0,1.0730072274,5442.0,517.0,0.911279978298
中大期货,1194.0,-576.0,0.500261862365,2715.0,-12.0,1.13753011417,2868.0,-1292.0,0.48025560047
中天期货,169.0,-113.0,0.0708075835341,4.0,-10.0,0.0016759191369,853.0,443.0,0.142837526918
中州期货,491.0,-99.0,0.205719074055,328.0,28.0,0.137425369226,1425.0,-213.0,0.238620721991
中投期货,653.0,-15.0,0.273593799099,2474.0,16.0,1.03655598617,1469.0,234.0,0.245988660073
中粮期货,1661.0,158.0,0.695925421598,1146.0,-43.0,0.480150832722,2335.0,-82.0,0.391003077789
中航期货,316.0,-439.0,0.132397611815,37.0,-22.0,0.0155022520163,1313.0,272.0,0.219865970508
中融汇信,90.0,-10.0,0.0377081805803,98.0,-35.0,0.0410600188541,3571.0,1764.0,0.597975156652
中衍期货,1087.0,-144.0,0.455431025453,189.0,48.0,0.0791871792186,3826.0,-67.0,0.640675706903
中辉期货,2057.0,59.0,0.861841416152,527.0,73.0,0.220802346287,3470.0,-315.0,0.58106238969
中金期货,178.0,-8.0,0.0745784015921,1820.0,90.0,0.76254320729,98.0,-15.0,0.0164104075474
中钢期货,227.0,3.0,0.0951084110192,106.0,0.0,0.0444118571279,171.0,-45.0,0.0286344866389
中银国际,59.0,-99.0,0.0247198072693,785.0,2.0,0.328899130617,599.0,-1418.0,0.100304429805
九州期货,34.0,-27.0,0.0142453126637,22.0,14.0,0.00921755525296,155.0,97.0,0.0259552364271
云晨期货,209.0,118.0,0.0875667749031,152.0,-10.0,0.0636849272023,256.0,211.0,0.0428680033893
五矿经易,3561.0,-169.0,1.49198701163,1957.0,419.0,0.819943437729,3566.0,-1817.0,0.597137890961
信达期货,3225.0,-247.0,1.35120980413,561.0,-143.0,0.23504765895,5138.0,933.0,0.860374224273
倍特期货,1499.0,245.0,0.628050696554,426.0,2.0,0.17848538808,887.0,23.0,0.148530933618
先融期货,1080.0,-350.0,0.452498166963,46.0,0.0,0.0192730700744,1640.0,486.0,0.274623146712
光大期货,2032.0,180.0,0.851366921546,3505.0,467.0,1.46852414371,13093.0,2849.0,2.19246393897
兴业期货,177.0,0.0,0.0741594218079,297.0,-7.0,0.124436995915,381.0,-275.0,0.0637996456692
兴证期货,5853.0,-430.0,2.45228867707,3576.0,-909.0,1.49827170839,6169.0,880.0,1.0330184098
冠通期货,1690.0,-207.0,0.708075835341,2339.0,-202.0,0.979993715303,2441.0,724.0,0.408753110442
创元期货,643.0,51.0,0.269404001257,159.0,-38.0,0.0666177856918,3367.0,1358.0,0.563814716452
前二十名合计,120206.0,464.0,50.3638839426,159088.0,2899.0,66.6546559129,354109.0,30633.0,59.2966633288
前五名合计,53522.0,1263.0,22.4246360113,76598.0,4334.0,32.0930135121,182335.0,9536.0,30.5325679609
前十名合计,81448.0,-1995.0,34.1250654656,114626.0,2858.0,48.0259767466,253850.0,28540.0,42.507979142
北京金鹏,226.0,-4.0,0.0946894312349,71.0,13.0,0.02974756468,207.0,-197.0,0.0346627996155
北京首创,1248.0,89.0,0.522886770713,3470.0,51.0,1.45385985126,1358.0,-2380.0,0.227401361729
华信万达,2526.0,-283.0,1.05834293495,5159.0,-12.0,2.16151670682,11181.0,1460.0,1.87229353865
华创期货,41.0,-14.0,0.0171781711532,5.0,0.0,0.00209489892113,194.0,-67.0,0.0324859088184
华安期货,1036.0,305.0,0.434063056458,857.0,-8.0,0.359065675081,8993.0,2720.0,1.50590607219
华泰期货,4273.0,134.0,1.790300618,11659.0,-1050.0,4.88488530428,10062.0,-3892.0,1.68491347696
华联期货,768.0,45.0,0.321776474285,226.0,-15.0,0.0946894312349,726.0,319.0,0.121570978362
华融期货,640.0,267.0,0.268147061904,134.0,2.0,0.0561432910862,525.0,91.0,0.0879128975756
华西期货,397.0,168.0,0.166334974337,280.0,-410.0,0.117314339583,1824.0,99.0,0.305434524148
华金期货,2.0,-8.0,0.000837959568451,12.0,1.0,0.0050277574107,19.0,-14.0,0.00318160962655
华鑫期货,454.0,28.0,0.190216822038,5607.0,95.0,2.34921965015,777.0,-838.0,0.130111088412
华闻期货,475.0,5.0,0.199015397507,638.0,-4.0,0.267309102336,933.0,-450.0,0.156233777977
华龙期货,66.0,-60.0,0.0276526657589,8.0,5.0,0.0033518382738,249.0,122.0,0.0416958314216
南华期货,9321.0,-68.0,3.90531056877,4239.0,-435.0,1.77605530533,7659.0,91.0,1.28252358577
南证期货,43.0,-27.0,0.0180161307217,19.0,0.0,0.00796061590028,257.0,-93.0,0.0430354565275
同信久恒,90.0,-6.0,0.0377081805803,14.0,1.0,0.00586571697916,3371.0,2465.0,0.564484529005
和合期货,55.0,-12.0,0.0230438881324,29.0,-12.0,0.0121504137425,562.0,-57.0,0.0941086636905
和融期货,18.0,10.0,0.00754163611606,1.0,0.0,0.000418979784225,174.0,131.0,0.0291368460536
国信期货,2449.0,401.0,1.02608149157,3177.0,-303.0,1.33109877448,4914.0,854.0,0.822864721308
国元期货,620.0,-177.0,0.25976746622,50.0,-9.0,0.0209489892113,3864.0,1769.0,0.647038926157
国富期货,785.0,30.0,0.328899130617,1189.0,250.0,0.498166963444,1688.0,-297.0,0.282660897348
国投安信,3070.0,-306.0,1.28626793757,2183.0,-604.0,0.914632868964,10176.0,2012.0,1.70400313472
国泰君安,10493.0,34.0,4.39635487588,2384.0,24.0,0.998847805593,9518.0,-510.0,1.59381896976
国海良时,2474.0,407.0,1.03655598617,4333.0,332.0,1.81543940505,4483.0,1122.0,0.750692418727
国联期货,3048.0,13.0,1.27705038232,397.0,-81.0,0.166334974337,1912.0,300.0,0.320170400313
国贸期货,2455.0,-233.0,1.02859537027,11407.0,150.0,4.77930239866,1935.0,-32.0,0.324021822493
国都期货,1455.0,-22.0,0.609615586048,399.0,-6.0,0.167172933906,442.0,39.0,0.0740142871018
国金期货,192.0,-73.0,0.0804441185713,170.0,-3.0,0.0712265633183,1600.0,311.0,0.267925021183
大地期货,3906.0,-2753.0,1.63653503718,1699.0,61.0,0.711846653399,8112.0,-1592.0,1.3583798574
大有期货,352.0,-59.0,0.147480884047,586.0,-8.0,0.245522153556,1351.0,308.0,0.226229189761
大越期货,2465.0,386.0,1.03278516812,599.0,-6.0,0.250968890751,4222.0,-612.0,0.706987149646
大连良运,60.0,-45.0,0.0251387870535,569.0,-29.0,0.238399497224,882.0,280.0,0.147693667927
大通期货,45.0,1.0,0.0188540902901,101.0,-9.0,0.0423169582068,216.0,-114.0,0.0361698778597
天富期货,19.0,-4.0,0.00796061590028,17.0,1.0,0.00712265633183,223.0,88.0,0.0373420498274
天风期货,722.0,-112.0,0.302503404211,1381.0,84.0,0.578611082015,682.0,-517.0,0.114203040279
天鸿期货,441.0,-139.0,0.184770084843,,,,237.0,37.0,0.0396863937627
安粮期货,1496.0,228.0,0.626793757201,107.0,-3.0,0.0448308369121,4293.0,97.0,0.718876322461
宏源期货,3462.0,516.0,1.45050801299,3346.0,676.0,1.40190635802,6052.0,2155.0,1.01342639262
宝城期货,2830.0,-228.0,1.18571278936,1393.0,-1.0,0.583638839426,1745.0,-952.0,0.292205726228
山西三立,1101.0,1061.0,0.461296742432,8.0,1.0,0.0033518382738,1122.0,1072.0,0.187882421104
山金期货,387.0,16.0,0.162145176495,117.0,-125.0,0.0490206347544,759.0,125.0,0.127096931924
平安期货,138.0,21.0,0.0578192102231,318.0,-146.0,0.133235571384,689.0,17.0,0.115375212247
广发期货,2277.0,88.0,0.954016968681,1902.0,-209.0,0.796899549597,7813.0,1492.0,1.30831136906
广州期货,2846.0,210.0,1.19241646591,737.0,4.0,0.308788100974,1538.0,335.0,0.257542926612
广州金控,3531.0,112.0,1.4794176181,565.0,61.0,0.236723578087,5733.0,-937.0,0.960008841526
建信期货,1689.0,-58.0,0.707656855557,2689.0,-150.0,1.12663663978,4582.0,3485.0,0.767270279412
弘业期货,3447.0,110.0,1.44422331622,1586.0,-45.0,0.664501937782,5987.0,1765.0,1.00254193864
德盛期货,348.0,-21.0,0.14580496491,50.0,-63.0,0.0209489892113,886.0,402.0,0.14836348048
徽商期货,2715.0,-420.0,1.13753011417,1395.0,15.0,0.584476798994,14013.0,1838.0,2.34652082615
恒泰期货,502.0,145.0,0.210327851681,403.0,-7.0,0.168848853043,1804.0,743.0,0.302085461384
招商期货,4030.0,3029.0,1.68848853043,4174.0,-66.0,1.74882161936,14851.0,-469.0,2.48684655599
招金期货,1834.0,-161.0,0.768408924269,245.0,75.0,0.102650047135,1748.0,198.0,0.292708085642
文峰期货,102.0,65.0,0.042735937991,58.0,-15.0,0.0243008274851,160.0,42.0,0.0267925021183
新晟期货,918.0,-7.0,0.384623441919,111.0,5.0,0.046506756049,1492.0,275.0,0.249840082253
新湖期货,3265.0,334.0,1.3679689955,4649.0,484.0,1.94783701686,5136.0,2180.0,0.860039317997
新疆天利,20.0,-16.0,0.00837959568451,1.0,1.0,0.000418979784225,23.0,3.0,0.0038514221795
新纪元期货,729.0,36.0,0.3054362627,51.0,5.0,0.0213679689955,1089.0,162.0,0.182356467543
方正中期,10523.0,-1223.0,4.4089242694,14936.0,2235.0,6.25788205719,14532.0,5156.0,2.43342900489
晟鑫期货,13.0,3.0,0.00544673719493,5.0,-2.0,0.00209489892113,693.0,619.0,0.1160450248
格林大华,1077.0,-18.0,0.451241227611,5068.0,-4.0,2.12338954645,932.0,-22.0,0.156066324839
民生期货,444.0,143.0,0.186027024196,145.0,-5.0,0.0607520687127,1824.0,1327.0,0.305434524148
永安期货,15314.0,1248.0,6.41625641563,25710.0,1927.0,10.7719702524,22027.0,1001.0,3.688490276
汇鑫期货,70.0,-16.0,0.0293285848958,7.0,7.0,0.00293285848958,531.0,-567.0,0.088917616405
江信国盛,76.0,-1.0,0.0318424636011,0.0,-1.0,0.0,130.0,27.0,0.0217689079711
江苏东华,325.0,-4.0,0.136168429873,61.0,16.0,0.0255577668378,388.0,86.0,0.0649718176368
江西瑞奇,158.0,-32.0,0.0661988059076,31.0,0.0,0.012988373311,778.0,-608.0,0.13027854155
河北恒银,215.0,-50.0,0.0900806536085,64.0,9.0,0.0268147061904,233.0,77.0,0.0390165812097
津投期货,32.0,-21.0,0.0134073530952,6.0,1.0,0.00251387870535,112.0,32.0,0.0187547514828
浙商期货,6328.0,-3651.0,2.65130407458,3404.0,72.0,1.4262071855,10793.0,3042.0,1.80732172102
浙江新世纪,500.0,-20.0,0.209489892113,250.0,94.0,0.104744946056,568.0,313.0,0.0951133825199
海航期货,759.0,-929.0,0.318005656227,471.0,-1.0,0.19733947837,1176.0,-852.0,0.196924890569
海证期货,367.0,-527.0,0.153765580811,19.0,6.0,0.00796061590028,3557.0,2173.0,0.595630812717
海通期货,7871.0,1272.0,3.29778988164,6467.0,-346.0,2.70954226459,62876.0,-1324.0,10.5287835199
深圳瑞龙,220.0,-12.0,0.0921755525296,137.0,-1.0,0.0574002304389,1451.0,81.0,0.242974503585
深圳金汇,73.0,-118.0,0.0305855242485,17.0,-341.0,0.00712265633183,757.0,-87.0,0.126762025647
混沌天成,480.0,29.0,0.201110296428,724.0,115.0,0.303341363779,236.0,-184.0,0.0395189406245
渤海期货,973.0,148.0,0.407667330051,496.0,-84.0,0.207813972976,2500.0,202.0,0.418632845598
瑞达期货,3727.0,1082.0,1.56153765581,1420.0,181.0,0.5949512936,4025.0,1654.0,0.673998881413
申银万国,4061.0,152.0,1.70147690374,4152.0,89.0,1.7396040641,5899.0,-304.0,0.987806062473
盛达期货,658.0,11.0,0.27568869802,500.0,300.0,0.209489892113,1033.0,612.0,0.172979091801
神华期货,291.0,-112.0,0.12192311721,31.0,-6.0,0.012988373311,348.0,17.0,0.0582736921073
福能期货,3772.0,70.0,1.5803917461,227.0,-12.0,0.0951084110192,2534.0,447.0,0.424326252298
第一创业,167.0,-13.0,0.0699696239656,12.0,-12.0,0.0050277574107,105.0,19.0,0.0175825795151
红塔期货,32.0,3.0,0.0134073530952,39.0,1.0,0.0163402115848,454.0,158.0,0.0760237247606
美尔雅期货,1701.0,-220.0,0.712684612967,439.0,13.0,0.183932125275,2259.0,70.0,0.378276639282
英大期货,4020.0,357.0,1.68429873259,695.0,292.0,0.291190950037,4501.0,770.0,0.753706575215
西南期货,129.0,39.0,0.0540483921651,197.0,35.0,0.0825390174924,374.0,63.0,0.0626274737015
西部期货,1062.0,-163.0,0.444956530847,2000.0,-339.0,0.837959568451,3874.0,-673.0,0.648713457539
财达期货,78.0,11.0,0.0326804231696,146.0,1.0,0.0611710484969,262.0,-55.0,0.0438727222187
迈科期货,1722.0,56.0,0.721483188436,617.0,72.0,0.258510526867,1950.0,182.0,0.326533619567
通惠期货,13.0,4.0,0.00544673719493,1.0,0.0,0.000418979784225,12.0,7.0,0.00200943765887
道通期货,11.0,-2.0,0.00460877762648,19.0,2.0,0.00796061590028,118.0,56.0,0.0197594703122
金信期货,74.0,2.0,0.0310045040327,30.0,-4.0,0.0125693935268,86.0,-66.0,0.0144009698886
金元期货,561.0,-201.0,0.23504765895,345.0,89.0,0.144548025558,5826.0,1638.0,0.975581983382
金瑞期货,2634.0,-85.0,1.10359275165,693.0,19.0,0.290352990468,892.0,151.0,0.149368199309
金石期货,401.0,31.0,0.168010893474,25.0,8.0,0.0104744946056,295.0,-192.0,0.0493986757806
鑫鼎盛期货,77.0,7.0,0.0322614433854,1.0,0.0,0.000418979784225,67.0,9.0,0.011219360262
铜冠金源,158.0,76.0,0.0661988059076,77.0,-41.0,0.0322614433854,1287.0,285.0,0.215512188914
银河期货,4346.0,151.0,1.82088614224,12886.0,1072.0,5.39897349953,39623.0,12216.0,6.63499569645
锦泰期货,314.0,25.0,0.131559652247,55.0,-37.0,0.0230438881324,810.0,-331.0,0.135637041974
长安期货,3.0,-3.0,0.00125693935268,12.0,1.0,0.0050277574107,32.0,-6.0,0.00535850042366
长江期货,3288.0,-282.0,1.37760553053,877.0,56.0,0.367445270766,6282.0,800.0,1.05194061442
集成期货,221.0,86.0,0.0925945323138,45.0,-23.0,0.0188540902901,3017.0,139.0,0.505206118068
首创京都,534.0,391.0,0.223735204776,17.0,0.0,0.00712265633183,841.0,-437.0,0.140828089259
鲁证期货,4554.0,368.0,1.90803393736,2579.0,-498.0,1.08054886352,13394.0,8367.0,2.24286733358
