member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4077.0,322.0,2.98672566372,,,,7351.0,184.0,2.18095616726
东证期货,,,,3353.0,736.0,2.4563382758,,,
中信期货,6730.0,-936.0,4.93025845396,4337.0,653.0,3.17719627264,7919.0,427.0,2.34947515828
中国国际,,,,,,,6348.0,3553.0,1.88337773769
中粮期货,,,,2398.0,-447.0,1.75672507765,,,
中辉期货,,,,,,,7005.0,1228.0,2.07830199315
中金期货,2346.0,-140.0,1.71863095587,,,,,,
光大期货,3183.0,-585.0,2.33179980074,3377.0,-275.0,2.47392017816,14768.0,-2058.0,4.38149376658
兴证期货,,,,2454.0,179.0,1.7977495165,,,
前二十名合计,74932.0,-6145.0,54.8936294907,76010.0,-5898.0,55.6833499385,178648.0,25858.0,53.0027829369
前五名合计,30093.0,-2117.0,22.0455078239,32888.0,-1227.0,24.0930668698,67911.0,7590.0,20.1484035199
前十名合计,49675.0,-715.0,36.3908749927,51486.0,-560.0,37.7175760417,114095.0,11993.0,33.8506589449
华泰期货,6115.0,-367.0,4.47972220594,3864.0,-277.0,2.83068628026,13846.0,5956.0,4.10794709453
华西期货,,,,1959.0,246.0,1.43512278028,,,
国信期货,2297.0,-113.0,1.68273457188,,,,,,
国泰君安,3453.0,-425.0,2.52959620231,4232.0,-790.0,3.1002754498,8407.0,609.0,2.49425908015
国海良时,1811.0,346.0,1.32670104905,,,,5403.0,1783.0,1.60300723326
宏源期货,2490.0,-1896.0,1.82412237004,2092.0,-2092.0,1.53255582254,10564.0,-841.0,3.13421588232
广发期货,3752.0,862.0,2.74863740257,3810.0,786.0,2.79112699994,7582.0,1487.0,2.24949117945
广州期货,4330.0,423.0,3.17206821778,,,,,,
徽商期货,3970.0,220.0,2.90833968235,2098.0,-909.0,1.53695129813,10575.0,535.0,3.13747945433
招商期货,2473.0,-2893.0,1.81166852253,3150.0,-2346.0,2.30762468499,14215.0,-1559.0,4.21742510102
方正中期,4427.0,-383.0,3.24312840649,4194.0,-303.0,3.07243743773,10150.0,1824.0,3.01138689943
永安期货,5730.0,-357.0,4.19767918889,14079.0,-2078.0,10.313983473,14507.0,4716.0,4.30405810345
浙商期货,2828.0,-436.0,2.07173416164,2788.0,-866.0,2.04243099103,5312.0,262.0,1.5760085921
浙江新世纪,,,,2168.0,433.0,1.58823184669,,,
海通期货,7091.0,-74.0,5.19471956866,5771.0,1698.0,4.22771493876,9144.0,2384.0,2.71291840477
申银万国,2158.0,-414.0,1.58090605404,2442.0,-203.0,1.78895856532,5993.0,852.0,1.7780533683
金瑞期货,,,,,,,6229.0,2598.0,1.84807182232
银河期货,2523.0,285.0,1.84829748579,2975.0,667.0,2.1794233136,6036.0,486.0,1.79081096798
长江期货,3148.0,416.0,2.30615952646,4469.0,-710.0,3.27389673563,7294.0,1432.0,2.16404493049
