member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14441.0,100.0,0.892049143315,21758.0,-109.0,1.34403471091,5799.0,-4334.0,0.446880620686
上海东亚,5049.0,364.0,0.311886720075,192.0,-381.0,0.0118602198959,1769.0,-13.0,0.136322093118
上海中期,8435.0,601.0,0.521046639697,13300.0,-10.0,0.821567315705,4249.0,-642.0,0.32743503316
上海中财,5925.0,-634.0,0.36599897335,1272.0,-45.0,0.0785739568103,3687.0,-3989.0,0.284126374973
上海大陆,7518.0,31.0,0.464401735298,463.0,-489.0,0.0286004261031,2410.0,-1260.0,0.185718623185
上海浙石,25.0,-122.0,0.00154429946561,25.0,19.0,0.00154429946561,145.0,-76.0,0.0111739420589
东兴期货,3755.0,-154.0,0.231953779735,5452.0,8.0,0.33678082746,2148.0,549.0,0.16552846581
东吴期货,14207.0,-916.0,0.877594500317,687.0,23.0,0.042437349315,4589.0,-3369.0,0.353636000746
东方期货,161.0,-9.0,0.00994528855853,8.0,-48.0,0.000494175828995,87.0,-18.0,0.00670436523532
东方汇金,1440.0,158.0,0.0889516492192,443.0,-119.0,0.0273649865306,1627.0,-1327.0,0.125379336067
东海期货,19602.0,-1536.0,1.210854325,1570.0,368.0,0.0969820064403,25214.0,3844.0,1.94303293153
东航期货,12126.0,-1637.0,0.7490470128,5643.0,-363.0,0.348579275378,17634.0,-3425.0,1.3589054777
东证期货,28486.0,1814.0,1.7596365831,11634.0,1692.0,0.718655199317,37898.0,-14526.0,2.92048314584
中信建投,12550.0,-52.0,0.775238331737,2134.0,-665.0,0.131821402385,40911.0,-6450.0,3.15266995566
中信期货,59670.0,552.0,3.68593396452,40947.0,2627.0,2.52937720873,48377.0,-373.0,3.72801237919
中原期货,3302.0,391.0,0.203971073418,314.0,-82.0,0.0193964012881,4955.0,1052.0,0.381840571736
中国国际,42639.0,-787.0,2.63389539657,38352.0,-1797.0,2.3690789242,18834.0,-16817.0,1.45137948094
中大期货,11187.0,643.0,0.691043124871,933.0,4.0,0.0576332560566,4127.0,225.0,0.318033509496
中天期货,1457.0,-122.0,0.0900017728558,716.0,-6.0,0.0442287366951,854.0,-766.0,0.0658106656433
中州期货,2070.0,-335.0,0.127867995753,289.0,-182.0,0.0178521018225,2881.0,478.0,0.222014669459
中投期货,5222.0,-1521.0,0.322573272377,5968.0,-184.0,0.368655168431,9777.0,4052.0,0.753431941445
中粮期货,83363.0,2410.0,5.14949745407,236448.0,4058.0,14.6058608018,34060.0,-933.0,2.62472045879
中航期货,1686.0,13.0,0.104147555961,249.0,23.0,0.0153812226775,1296.0,-1107.0,0.0998719235055
中融汇信,5191.0,251.0,0.320658341039,2917.0,186.0,0.180188861647,14983.0,-1617.0,1.15461499219
中衍期货,3971.0,513.0,0.245296527118,846.0,-98.0,0.0522590939163,7275.0,685.0,0.560623644678
中辉期货,4034.0,30.0,0.249188161771,2077.0,-27.0,0.128300399603,7179.0,-1230.0,0.553225724418
中金期货,4691.0,237.0,0.289772351727,,,,309.0,-604.0,0.0238120558358
中钢期货,11787.0,-326.0,0.728106312046,4501.0,110.0,0.278035675789,874.0,-818.0,0.0673518990307
中银国际,1521.0,1.0,0.0939551794877,32.0,-51.0,0.00197670331598,184.0,-309.0,0.0141793471644
九州期货,1923.0,56.0,0.118787514895,27.0,-3.0,0.00166784342286,435.0,-117.0,0.0335218261766
云晨期货,2415.0,11.0,0.149179328378,421.0,-9.0,0.0260060030009,104.0,-31.0,0.00801441361464
五矿经易,31164.0,3839.0,1.92506194185,3554.0,57.0,0.219537612031,12684.0,-3083.0,0.977450214309
信达期货,9752.0,-347.0,0.602400335545,15815.0,-20.0,0.976923841945,7679.0,-2811.0,0.591756559104
倍特期货,6744.0,-1721.0,0.416590223843,2499.0,-155.0,0.154368174582,3486.0,622.0,0.268636979429
先融期货,1441.0,135.0,0.0890134211978,291.0,-57.0,0.0179756457797,1956.0,-72.0,0.150732625291
光大期货,43974.0,-3535.0,2.71636098803,18541.0,-521.0,1.14531425568,23284.0,-5163.0,1.79430390965
兴业期货,1501.0,167.0,0.0927197399153,468.0,-59.0,0.0289092859962,812.0,-408.0,0.0625740755297
兴证期货,20761.0,624.0,1.28244804822,6934.0,404.0,0.428326899782,26242.0,6112.0,2.02225232765
冠通期货,6960.0,-1214.0,0.429932971226,1092.0,-1445.0,0.0674550006579,12721.0,1862.0,0.980301496075
创元期货,3913.0,-576.0,0.241713752357,510.0,-4.0,0.0315037090985,4276.0,-2426.0,0.329515698233
前二十名合计,987476.0,12054.0,60.9983463641,1318266.0,18687.0,81.4318991733,724224.0,-100095.0,55.8099104389
前五名合计,422468.0,8469.0,26.0966842655,837568.0,11566.0,51.7382325925,298607.0,-17371.0,23.011153906
前十名合计,661143.0,8306.0,40.8401112637,1051483.0,13033.0,64.9521853999,481070.0,-46500.0,37.0720572846
北京金鹏,2156.0,583.0,0.133180385914,528.0,-71.0,0.0326156047137,1174.0,396.0,0.0904703998422
北京首创,32380.0,-1016.0,2.00017666786,30065.0,-1535.0,1.85717453734,19357.0,-12351.0,1.49168273402
华信万达,51596.0,792.0,3.18718700911,272662.0,108.0,16.8428712357,34422.0,-14736.0,2.65261678311
华创期货,746.0,-5.0,0.0460818960538,76.0,45.0,0.00469467037546,572.0,291.0,0.0440792748805
