member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23612.0,1609.0,2.78060079913,17355.0,3873.0,2.04376278456,56466.0,25746.0,2.19575020104
上海东亚,2392.0,-265.0,0.281687155325,3006.0,-1307.0,0.353993139175,14152.0,968.0,0.550318011638
上海中期,2124.0,118.0,0.250126888758,2961.0,616.0,0.348693840684,11266.0,2584.0,0.43809233459
上海中财,5872.0,-303.0,0.691499571934,2855.0,597.0,0.336211048684,17702.0,3918.0,0.688364149379
上海大陆,1915.0,275.0,0.225514591324,1310.0,-1335.0,0.154268467172,12246.0,-5305.0,0.476200845853
上海浙石,753.0,-327.0,0.0886749280767,79.0,27.0,0.00930321290579,2824.0,1817.0,0.109814730417
东兴期货,1259.0,368.0,0.148262595549,1640.0,392.0,0.193129989437,5082.0,634.0,0.197619851268
东吴期货,3727.0,-195.0,0.438899677214,6245.0,-299.0,0.735424868312,10480.0,-2000.0,0.407527753107
东方期货,154.0,-7.0,0.0181353770569,102.0,14.0,0.0120117432455,251.0,57.0,0.00976044523185
东方汇金,462.0,14.0,0.0544061311706,837.0,272.0,0.0985669519259,4278.0,1924.0,0.166355317537
东海期货,7762.0,7.0,0.914070108541,6303.0,-640.0,0.742255075256,21327.0,7057.0,0.829326754819
东航期货,7571.0,-1288.0,0.891577530503,8488.0,173.0,0.999565457524,36131.0,14806.0,1.40499859232
东证期货,31044.0,8327.0,3.65580938541,37137.0,7151.0,4.37333440104,102622.0,23805.0,3.99058330909
中信建投,6227.0,-232.0,0.733305148916,17582.0,1575.0,2.07049480139,36721.0,13193.0,1.42794147155
中信期货,38763.0,-3828.0,4.56481571984,39767.0,-888.0,4.68304895727,99030.0,35387.0,3.85090394944
中原期货,611.0,14.0,0.0719526972841,4572.0,-223.0,0.538408726649,13457.0,-4092.0,0.523292077629
中国国际,4272.0,-119.0,0.503080070045,4462.0,-7562.0,0.525454885894,26859.0,12125.0,1.04444541228
中大期货,2952.0,-246.0,0.347633980986,3392.0,-52.0,0.399449344006,12596.0,3969.0,0.489811028448
中天期货,234.0,-73.0,0.0275563521513,414.0,60.0,0.0487535461139,2875.0,1840.0,0.111797928452
中州期货,544.0,106.0,0.0640626306424,1374.0,189.0,0.161805247248,3309.0,1784.0,0.128674554869
中投期货,2911.0,-8259.0,0.34280573125,3005.0,480.0,0.353875376986,26621.0,14902.0,1.03519048812
中粮期货,8820.0,1305.0,1.03866250417,5607.0,-1485.0,0.660292591934,15352.0,5972.0,0.596981494818
中航期货,1035.0,236.0,0.121883865285,784.0,-41.0,0.0923255559259,2541.0,193.0,0.098809925634
中融汇信,1028.0,64.0,0.121059529964,1426.0,38.0,0.167928881059,3908.0,538.0,0.151967410223
中衍期货,980.0,235.0,0.115406944907,1561.0,-227.0,0.183826776531,10230.0,1656.0,0.397806194111
中辉期货,10812.0,1784.0,1.27324478402,12689.0,1629.0,1.49428441217,50107.0,8341.0,1.94847262642
中金期货,2066.0,-147.0,0.243296681815,280.0,190.0,0.0329734128307,387.0,214.0,0.0150489733256
中钢期货,1500.0,10.0,0.176643283021,4191.0,-313.0,0.493541332762,3341.0,285.0,0.129918914421
中银国际,604.0,129.0,0.0711283619633,1210.0,-445.0,0.142492248304,3484.0,959.0,0.135479646166
九州期货,106.0,-51.0,0.0124827920002,467.0,-210.0,0.054994942114,971.0,277.0,0.0377585351399
云晨期货,136.0,-9.0,0.0160156576606,330.0,-48.0,0.0388615222647,1225.0,261.0,0.0476356390797
五矿经易,5032.0,-5256.0,0.592579333442,8035.0,625.0,0.946219186051,18215.0,7636.0,0.708312788439
信达期货,3294.0,577.0,0.387908649515,6773.0,686.0,0.797603303936,15083.0,6618.0,0.586521097338
倍特期货,1017.0,-265.0,0.119764145889,854.0,-1079.0,0.100568909134,9056.0,2698.0,0.352153753066
先融期货,483.0,53.0,0.0568791371329,733.0,-280.0,0.0863196843031,4891.0,1912.0,0.190192580195
光大期货,11713.0,1717.0,1.37934851602,11440.0,-1022.0,1.34719943851,29007.0,3379.0,1.12797304717
兴业期货,370.0,15.0,0.0435720098119,1698.0,23.0,0.19996019638,2250.0,973.0,0.0874940309628
兴证期货,10501.0,400.0,1.23662074334,10449.0,-555.0,1.23049710953,24077.0,9239.0,0.936263903774
冠通期货,10349.0,-4004.0,1.21872089066,12410.0,-4525.0,1.46142876153,44143.0,31637.0,1.71655511502
创元期货,2852.0,-93.0,0.335857762118,2813.0,-119.0,0.331265036759,10608.0,4004.0,0.412505191313
前二十名合计,567479.0,43000.0,66.8275690705,507405.0,34087.0,59.7531233476,1455375.0,397947.0,56.5940556944
前五名合计,233516.0,15924.0,27.499355252,211217.0,26704.0,24.8733762066,581693.0,163445.0,22.6198512679
前十名合计,392537.0,27141.0,46.2260162582,343173.0,31610.0,40.4128035762,960052.0,225889.0,37.3328086284
北京金鹏,2800.0,-25.0,0.329734128307,1138.0,-388.0,0.134013370719,2601.0,-131.0,0.101143099793
北京首创,2983.0,-587.0,0.351284608835,4528.0,795.0,0.533227190347,13268.0,5727.0,0.515942579028
华信万达,2844.0,-2352.0,0.334915664609,5792.0,-1824.0,0.68207859684,19204.0,-39.0,0.746771275826
华创期货,667.0,183.0,0.0785473798502,307.0,-96.0,0.036152991925,2217.0,762.0,0.0862107851753
华安期货,5260.0,-1881.0,0.619429112462,5020.0,460.0,0.591166187178,32687.0,13657.0,1.27107439559
华泰期货,18353.0,-1756.0,2.16128944886,29042.0,8473.0,3.42004948367,68395.0,9100.0,2.65962411009
华联期货,641.0,114.0,0.0754855629445,656.0,-48.0,0.0772519957747,4294.0,747.0,0.166977497313
华融期货,1934.0,67.0,0.227752072909,463.0,-479.0,0.0545238933593,2868.0,-110.0,0.111525724801
华西期货,689.0,24.0,0.0811381480012,1653.0,124.0,0.19466089789,5132.0,271.0,0.199564163067
华金期货,31.0,-10.0,0.00365062784911,1910.0,267.0,0.224925780381,1571.0,389.0,0.06109027673
华鑫期货,938.0,446.0,0.110460932983,1667.0,-1289.0,0.196309568531,7009.0,4259.0,0.272553628008
华闻期货,193.0,81.0,0.0227281024154,568.0,-253.0,0.0668889231708,1090.0,201.0,0.042385997222
华龙期货,774.0,81.0,0.091147934039,396.0,-128.0,0.0466338267176,2055.0,552.0,0.079911214946
南华期货,8713.0,-1621.0,1.02606194998,7025.0,42.0,0.827279375484,27005.0,9195.0,1.05012280273
南证期货,259.0,-70.0,0.0305004068684,593.0,-12.0,0.0698329778878,2032.0,1052.0,0.0790168315184
同信久恒,2300.0,505.0,0.270853033966,2046.0,-201.0,0.240941438041,13348.0,5996.0,0.519053477907
和合期货,201.0,-2.0,0.0236701999249,223.0,-42.0,0.0262609680758,2082.0,635.0,0.0809611433176
和融期货,452.0,285.0,0.0532285092838,166.0,-8.0,0.019548523321,447.0,345.0,0.0173821474846
国信期货,3491.0,327.0,0.411107800685,4620.0,-1418.0,0.544061311706,29103.0,8306.0,1.13170612583
国元期货,2593.0,366.0,0.30535735525,1343.0,-332.0,0.158154619398,7004.0,-1136.0,0.272359196828
国富期货,18244.0,2660.0,2.14845337029,28738.0,4892.0,3.38424977831,14566.0,9791.0,0.566416913335
国投安信,49621.0,11440.0,5.84347756454,41791.0,9744.0,4.92139962716,122716.0,40146.0,4.77196333495
国泰君安,25220.0,2662.0,2.96996239853,24766.0,1014.0,2.91649836487,73300.0,19904.0,2.85036109759
国海良时,13010.0,-78.0,1.53208607474,11184.0,2074.0,1.31705231821,32816.0,6822.0,1.27609072003
国联期货,3795.0,97.0,0.446907506044,3874.0,-777.0,0.45621071895,14864.0,1952.0,0.578005011658
