member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5473.0,-17.0,2.04745854018,,,
上海东亚,3286.0,-156.0,1.22929814782,,,,,,
上海中期,,,,310.0,0.0,0.115971523379,18383.0,591.0,4.16753570619
上海大陆,1740.0,7.0,0.650936937678,,,,,,
东吴期货,628.0,3.0,0.234935860266,,,,,,
东海期货,,,,,,,400.0,-75.0,0.0906823849467
东航期货,,,,,,,1593.0,1086.0,0.36114259805
东证期货,,,,,,,13596.0,-281.0,3.08229426434
中信建投,,,,335.0,-40.0,0.125324065588,3940.0,305.0,0.893221491725
中信期货,7462.0,99.0,2.79154679825,10406.0,-613.0,3.89290216867,47275.0,2738.0,10.7175243709
中原期货,2127.0,0.0,0.795714291059,,,,,,
中国国际,1624.0,-93.0,0.607541141833,465.0,-25.0,0.173957285069,,,
中粮期货,1638.0,62.0,0.61277856547,8780.0,-125.0,3.28461282346,,,
中融汇信,,,,,,,19289.0,-954.0,4.37293130809
中辉期货,,,,,,,17903.0,3123.0,4.05871684425
中钢期货,1136.0,-91.0,0.424979517933,2172.0,-199.0,0.812548867033,835.0,430.0,0.189299478576
中银国际,,,,1200.0,1200.0,0.448922025985,,,
云晨期货,303.0,72.0,0.113352811561,3587.0,-217.0,1.34190275601,,,
五矿经易,7478.0,-485.0,2.79753242526,27212.0,310.0,10.1800551426,6663.0,1425.0,1.51054182725
信达期货,,,,1426.0,-90.0,0.533469007546,,,
倍特期货,,,,445.0,-15.0,0.166475251303,,,
光大期货,,,,605.0,40.0,0.226331521434,355.0,70.0,0.0804806166402
兴业期货,450.0,130.0,0.168345759744,3752.0,-273.0,1.40362953458,416.0,314.0,0.0943096803446
兴证期货,,,,,,,450.0,194.0,0.102017683065
冠通期货,,,,800.0,0.0,0.299281350657,,,
前二十名合计,124870.0,-578.0,46.7140778206,143353.0,473.0,53.6285993259,275542.0,20475.0,62.4670142825
前五名合计,57736.0,2146.0,21.5991350769,82895.0,868.0,31.0111594534,168272.0,6399.0,38.1482656994
前十名合计,89827.0,619.0,33.6044323568,110667.0,759.0,41.4007115414,225618.0,13608.0,51.1489458173
北京首创,,,,1740.0,180.0,0.650936937678,,,
华信万达,362.0,-1.0,0.135424811172,,,,,,
华安期货,525.0,15.0,0.196403386368,,,,,,
华泰期货,3101.0,72.0,1.16008933548,2544.0,-313.0,0.951714695088,5267.0,1415.0,1.19406030379
华西期货,,,,,,,470.0,-40.0,0.106551802312
南华期货,4805.0,60.0,1.79755861238,,,,3011.0,1046.0,0.682611652686
同信久恒,5599.0,-112.0,2.09459535291,3183.0,-13.0,1.19076567393,2028.0,-592.0,0.45975969168
国信期货,,,,353.0,79.0,0.132057895977,,,
国投安信,2935.0,95.0,1.09798845522,5576.0,-33.0,2.08599101408,6417.0,133.0,1.45477216051
国泰君安,10655.0,-455.0,3.98605348906,5549.0,-664.0,2.07589026849,13855.0,2251.0,3.14101110859
国海良时,,,,,,,3085.0,861.0,0.699387893902
国贸期货,1410.0,-5.0,0.527483380532,3922.0,-7.0,1.46722682159,355.0,130.0,0.0804806166402
大有期货,,,,1946.0,-26.0,0.728001885473,,,
宏源期货,1431.0,142.0,0.535339515987,904.0,77.0,0.338187926242,4127.0,1597.0,0.935615506688
广发期货,2821.0,143.0,1.05534086275,,,,5466.0,-511.0,1.2391747903
建信期货,,,,2196.0,563.0,0.821527307553,777.0,601.0,0.176150532759
弘业期货,3286.0,-210.0,1.22929814782,1616.0,6.0,0.604548328327,1933.0,1088.0,0.438222625255
徽商期货,,,,,,,4544.0,-225.0,1.03015189299
招商期货,4282.0,-22.0,1.60190342939,1447.0,9.0,0.541325143,2252.0,1314.0,0.51054182725
新湖期货,7758.0,1226.0,2.90228089799,1252.0,-51.0,0.468375313778,2380.0,-196.0,0.539560190433
方正中期,6209.0,-191.0,2.32279738278,3273.0,-21.0,1.22443482587,6980.0,1280.0,1.58240761732
格林大华,4616.0,-9.0,1.72685339329,350.0,0.0,0.130935590912,,,
永安期货,6716.0,-611.0,2.51246693876,3050.0,-5.0,1.14101014938,,,
浙新世纪,2248.0,116.0,0.840980595345,,,,,,
海通期货,3195.0,-1170.0,1.19525489419,5947.0,481.0,2.22478274044,65422.0,901.0,14.83155747
混沌天成,,,,1612.0,5.0,0.603051921573,,,
渤海期货,,,,,,,655.0,395.0,0.14849240535
瑞龙期货,,,,,,,616.0,35.0,0.139650872818
申万期货,,,,2138.0,-189.0,0.79982940963,3435.0,587.0,0.77873498073
福能期货,2716.0,0.0,1.01606018548,,,,,,
英大期货,723.0,12.0,0.270475520656,,,,,,
迈科期货,6105.0,-712.0,2.2838908072,11364.0,566.0,4.25129158608,305.0,195.0,0.0691453185219
道通期货,,,,4602.0,-117.0,1.72161596965,,,
金信期货,,,,651.0,-20.0,0.243540199097,,,
金元期货,2105.0,190.0,0.787484053916,2577.0,117.0,0.964060050803,530.0,240.0,0.120154160054
金瑞期货,24320.0,1827.0,9.09815305996,25133.0,730.0,9.40229773257,9303.0,156.0,2.1090455679
铜冠金源,2147.0,-40.0,0.803196324825,1357.0,-77.0,0.507655991051,11069.0,3002.0,2.50940829744
银河期货,7525.0,33.0,2.81511520461,5227.0,124.0,1.95542952485,9523.0,2081.0,2.15892087962
