member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,16800.0,-570.0,2.81407506545,15078.0,-84.0,2.52563237124,10896.0,-2012.0,2.10271987279
东证期货,,,,7172.0,1261.0,1.2013420458,10628.0,-1633.0,2.05100099192
中信期货,12866.0,1490.0,2.15511248763,10283.0,-846.0,1.72244844631,17812.0,-287.0,3.43737576855
中粮期货,15838.0,881.0,2.65293576706,58714.0,2211.0,9.83485734482,,,
中辉期货,,,,,,,9003.0,-2593.0,1.73740703145
中银国际,,,,,,,10675.0,-1688.0,2.06007109416
五矿经易期货,18015.0,553.0,3.01759299429,18176.0,2012.0,3.04456121367,10281.0,649.0,1.98403662006
光大期货,28141.0,-1759.0,4.7137432391,34162.0,-2304.0,5.72228764202,13631.0,-7025.0,2.63052263087
兴证期货,10243.0,-53.0,1.71574826759,,,,8494.0,-3832.0,1.63917975399
冠通期货,21633.0,316.0,3.62362416017,23481.0,-42.0,3.93317241737,,,
前二十名合计,311302.0,1539.0,52.1444759539,404861.0,8965.0,67.8160264925,237290.0,-36861.0,45.7924374645
前五名合计,115793.0,-924.0,19.3958448842,221620.0,4204.0,37.1223402384,87127.0,-13964.0,16.8138467654
前十名合计,198558.0,-1594.0,33.2593521932,299808.0,6828.0,50.2191795966,143231.0,-18778.0,27.640847109
华信万达期货,25090.0,-151.0,4.20268710668,29364.0,4294.0,4.91860120369,8959.0,2915.0,1.72891587191
华安期货,,,,,,,9700.0,-740.0,1.87191471788
华泰期货,22914.0,117.0,3.83819738392,14073.0,-179.0,2.35729038072,17690.0,-2068.0,3.4138320989
南华期货,10505.0,85.0,1.75963443825,12272.0,-30.0,2.05561483353,,,
同信久恒,9353.0,-34.0,1.5666692909,,,,,,
国投安信期货,,,,75899.0,45.0,12.7134216305,,,
国泰君安,17789.0,921.0,2.97973698448,14720.0,1232.0,2.46566577163,10199.0,-1109.0,1.96821218636
广发期货,12042.0,-622.0,2.01708880584,14057.0,671.0,2.35461030923,9985.0,-1793.0,1.92691427403
弘业期货,,,,,,,8778.0,-2271.0,1.69398632923
徽商期货,,,,,,,17532.0,-709.0,3.3833411169
新湖期货,,,,12797.0,353.0,2.14355467932,,,
方正中期,11284.0,992.0,1.89012041896,,,,9988.0,-1649.0,1.92749321672
永安期货,16739.0,-2173.0,2.80385729289,16141.0,-357.0,2.70368962092,13624.0,-130.0,2.62917176458
浙商期货,9885.0,137.0,1.65578166798,7390.0,1064.0,1.23785801986,,,
海通期货,11539.0,414.0,1.93283405835,,,,20462.0,-3875.0,3.94877515024
申银万国,15599.0,271.0,2.61290219917,9238.0,-25.0,1.54740627706,9924.0,-2785.0,1.9151424392
西部期货,12067.0,292.0,2.02127641755,8046.0,-288.0,1.34774095099,,,
金瑞期货,12960.0,432.0,2.17085790763,12307.0,485.0,2.06147748991,,,
首创期货,,,,11491.0,-508.0,1.92479384388,,,
鲁证期货,,,,,,,9029.0,-4226.0,1.74242453482
