member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,2.0,2.0,0.000212785877827
上海中期,32.0,0.0,0.00915101461875,,,,,,
东吴期货,58.0,0.0,0.0165862139965,,,,,,
东航期货,7713.0,-2162.0,2.20568049232,3943.0,349.0,1.12757658255,15059.0,-1128.0,1.6021712671
东证期货,5.0,0.0,0.00142984603418,,,,,,
中信建投,,,,,,,13464.0,-2210.0,1.43247452953
中信期货,15931.0,54.0,4.5557754341,18731.0,750.0,5.35648921324,33652.0,-3850.0,3.58033518031
中国国际,5528.0,409.0,1.58083777539,,,,,,
中投期货,,,,6.0,0.0,0.00171581524101,,,
中粮期货,,,,6371.0,-27.0,1.82190981675,,,
中辉期货,1.0,0.0,0.000285969206836,,,,,,
五矿经易,,,,4291.0,-85.0,1.22709386653,,,
倍特期货,,,,4544.0,-79.0,1.29944407586,,,
先融期货,10587.0,5399.0,3.02755599277,,,,,,
兴证期货,6604.0,-175.0,1.88854064194,3958.0,629.0,1.13186612066,,,
前二十名合计,175810.0,5335.0,50.2762462538,198832.0,-9168.0,56.8598293336,498904.0,1518.0,53.0798627957
前五名合计,73082.0,10348.0,20.899201574,123118.0,-11810.0,35.2079568072,231963.0,-5550.0,24.6792252892
前十名合计,116126.0,9194.0,33.208460113,156939.0,-12916.0,44.8797213516,351918.0,3860.0,37.4415902765
华信万达,34.0,0.0,0.00972295303242,,,,,,
华泰期货,7698.0,-1770.0,2.20139095422,8109.0,387.0,2.31892429823,18911.0,-4702.0,2.01199686779
华联期货,,,,1.0,1.0,0.000285969206836,1.0,1.0,0.000106392938913
华鑫期货,,,,,,,28727.0,17530.0,3.05634995617
南华期货,6378.0,-537.0,1.8239116012,7399.0,-431.0,2.11588616138,11782.0,-1517.0,1.25352160628
国信期货,4223.0,289.0,1.20764796047,3841.0,619.0,1.09840772346,,,
国投安信,8072.0,-283.0,2.30834343758,6136.0,-552.0,1.75470705314,41875.0,8541.0,4.455204317
国泰君安,9273.0,643.0,2.65179245499,4993.0,-189.0,1.42784424973,22976.0,1112.0,2.44448416447
国海良时,1.0,0.0,0.000285969206836,,,,11700.0,-655.0,1.24479738529
国联期货,102.0,-1.0,0.0291688590973,,,,1.0,1.0,0.000106392938913
国金期货,1.0,0.0,0.000285969206836,,,,,,
大有期货,102.0,0.0,0.0291688590973,42.0,0.0,0.0120107066871,,,
宏源期货,,,,4404.0,1046.0,1.2594083869,,,
宝城期货,1.0,0.0,0.000285969206836,,,,1.0,1.0,0.000106392938913
平安期货,1.0,0.0,0.000285969206836,,,,,,
广发期货,7717.0,1011.0,2.20682436915,3347.0,-809.0,0.957138935279,15248.0,1740.0,1.62227953255
广州期货,12.0,1.0,0.00343163048203,,,,1.0,1.0,0.000106392938913
建信期货,,,,,,,2.0,2.0,0.000212785877827
徽商期货,3914.0,-1600.0,1.11928347556,,,,27632.0,-2382.0,2.93984968806
招商期货,,,,500.0,0.0,0.142984603418,,,
方正中期,7912.0,-2456.0,2.26258836448,3692.0,67.0,1.05579831164,24657.0,6003.0,2.62333069479
民生期货,4486.0,43.0,1.28285786187,,,,,,
永安期货,15468.0,-839.0,4.42337169134,52304.0,-3280.0,14.9573333943,22675.0,-3264.0,2.41245988986
浙商期货,5423.0,633.0,1.55081100867,4880.0,2200.0,1.39552972936,,,
海通期货,21281.0,2615.0,6.08571069067,11922.0,-1584.0,3.4093248839,73027.0,-16121.0,7.76955715003
申万期货,8493.0,736.0,2.42873647366,11055.0,-36.0,3.16138958157,21982.0,-635.0,2.3387295832
盛达期货,,,,5806.0,-483.0,1.66033721489,,,
英大期货,,,,,,,12240.0,5032.0,1.3022495723
铜冠金源,,,,,,,54682.0,-11650.0,5.81777868566
银河期货,9815.0,3119.0,2.80678776509,29106.0,-7660.0,8.32341973416,22015.0,7941.0,2.34224055018
长江期货,,,,,,,12976.0,2891.0,1.38055477534
鲁证期货,9294.0,206.0,2.65779780833,,,,13624.0,-1158.0,1.44949739976
