member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,999.0,21.0,1.58531166688,3052.0,1120.0,3.33639424549
上海东证,1619.0,-80.0,2.56918877745,3327.0,138.0,5.27961152723,3748.0,-597.0,4.0972495518
中信建投,1202.0,56.0,1.90745207566,1335.0,126.0,2.11850958487,1412.0,-102.0,1.54357427085
中信期货,7949.0,155.0,12.6142566967,10051.0,-47.0,15.9499174813,7280.0,112.0,7.95837159474
中国国际,,,,810.0,6.0,1.28538783801,,,
中粮期货,,,,1304.0,-42.0,2.06931572934,,,
中融汇信,,,,,,,1691.0,-15.0,1.84857230312
中银国际,,,,,,,1564.0,69.0,1.70973807337
乾坤期货,1602.0,133.0,2.54221150184,,,,,,
五矿经易,,,,,,,1731.0,-679.0,1.89229961957
光大期货,1276.0,166.0,2.02488256951,,,,3741.0,57.0,4.08959727142
兴业期货,,,,2180.0,117.0,3.45943887267,,,
兴证期货,4250.0,21.0,6.74431890314,,,,3392.0,-1296.0,3.70807643535
前二十名合计,45653.0,1453.0,72.4466802082,45152.0,937.0,71.6516440269,57663.0,-6781.0,63.036206218
前五名合计,22369.0,367.0,35.4973340104,23100.0,540.0,36.6573568617,25659.0,-464.0,28.0499803227
前十名合计,32381.0,568.0,51.3853624476,34347.0,803.0,54.5052050273,40990.0,-2456.0,44.8095675368
华信万达,,,,1108.0,-11.0,1.75828361051,,,
华安期货,100.0,0.0,0.158689856544,0.0,0.0,0.0,0.0,0.0,0.0
华泰期货,4417.0,23.0,7.00933096356,2427.0,209.0,3.85140281833,2088.0,-416.0,2.28256591893
和融期货,,,,2377.0,0.0,3.77205789006,,,
国投安信,1133.0,22.0,1.79795607465,2084.0,-17.0,3.30709661038,,,
国泰君安,3008.0,76.0,4.77339088485,3590.0,72.0,5.69696584994,3438.0,-1939.0,3.75836284927
国金期货,0.0,0.0,0.0,210.0,0.0,0.333248698743,0.0,0.0,0.0
天风期货,20.0,0.0,0.0317379713089,1065.0,-63.0,1.6900469722,0.0,0.0,0.0
宏源期货,1378.0,-6.0,2.18674622318,1070.0,22.0,1.69798146502,,,
宝城期货,91.0,0.0,0.144407769455,0.0,0.0,0.0,0.0,0.0,0.0
平安期货,1501.0,202.0,2.38193474673,,,,,,
广发期货,,,,2523.0,112.0,4.00374508061,1519.0,-748.0,1.66054484236
建信期货,1.0,0.0,0.00158689856544,0.0,0.0,0.0,0.0,0.0,0.0
招商期货,1707.0,-26.0,2.70883585121,808.0,33.0,1.28221404088,3943.0,794.0,4.31042021951
新湖期货,1167.0,72.0,1.85191062587,,,,,,
方正中期,,,,813.0,-131.0,1.29014853371,3175.0,-183.0,3.47085574358
永安期货,1199.0,26.0,1.90269137997,1493.0,173.0,2.36923955821,1383.0,-1144.0,1.51187196642
浙商期货,2068.0,238.0,3.28170623334,,,,,,
海通期货,2552.0,6.0,4.04976513901,3609.0,265.0,5.72711692269,6947.0,-830.0,7.59434168525
申银万国,2066.0,63.0,3.27853243621,,,,1422.0,-409.0,1.55450609996
第一创业,1364.0,193.0,2.16452964327,,,,,,
西部期货,,,,,,,1881.0,-612.0,2.05627705628
银河期货,2745.0,92.0,4.35603656214,2179.0,-46.0,3.4578519741,1982.0,-269.0,2.16668853032
鲁证期货,1450.0,21.0,2.30100291989,,,,2274.0,306.0,2.48589794044
