member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1576.0,-765.0,0.813957091653,,,
上海东亚,180.0,-2.0,0.0929646424477,,,,,,
上海中期,3182.0,99.0,1.64340829038,,,,13892.0,367.0,2.05827532766
上海大陆,1726.0,78.0,0.891427627026,,,,,,
东航期货,,,,,,,9504.0,2404.0,1.40813768457
东证期货,3476.0,638.0,1.79525053971,2246.0,-325.0,1.15999214965,16956.0,-4385.0,2.5122456418
中信期货,13237.0,77.0,6.83651651155,18882.0,277.0,9.75199099276,73614.0,7081.0,10.9068442248
中国国际,,,,2618.0,-618.0,1.35211907738,,,
中大期货,,,,167.0,-69.0,0.086250529382,,,
中粮期货,13416.0,287.0,6.92896468377,13945.0,-207.0,7.20217743851,100.0,-30.0,0.0148162635161
中融汇信,,,,,,,26366.0,628.0,3.90645603866
中财期货,932.0,-149.0,0.481350259785,,,,,,
中辉期货,70.0,0.0,0.0361529165074,,,,26893.0,5581.0,3.98453774739
中钢期货,30.0,30.0,0.0154941070746,4387.0,137.0,2.26575492454,130.0,20.0,0.019261142571
中银国际,2600.0,-270.0,1.34282261313,,,,270.0,200.0,0.0400039114936
云晨期货,,,,3657.0,12.0,1.88873165239,,,
五矿经易,14832.0,1000.0,7.66028653769,25722.0,-776.0,13.2846474058,3211.0,1505.0,0.475750221503
信达期货,,,,733.0,0.0,0.378572682856,,,
先融期货,,,,,,,50.0,50.0,0.00740813175807
光大期货,1189.0,-188.0,0.61408311039,466.0,-5.0,0.240675129892,347.0,329.0,0.051412434401
兴业期货,1725.0,35.0,0.89091115679,224.0,19.0,0.115689332824,,,
兴证期货,75.0,0.0,0.0387352676865,2970.0,823.0,1.53391660039,9370.0,4438.0,1.38828389146
前二十名合计,125267.0,5424.0,64.6966770305,133142.0,3939.0,68.7638801376,431725.0,81296.0,63.965513665
前五名合计,64393.0,2703.0,33.2570678952,76788.0,708.0,39.6587164682,256870.0,40193.0,38.0585360939
前十名合计,96252.0,3686.0,49.7112931382,102510.0,1730.0,52.9433638739,334565.0,51519.0,49.5700320328
北京首创,1467.0,-7.0,0.757661835948,95.0,-10.0,0.0490646724029,,,
华信万达,,,,225.0,1.0,0.11620580306,,,
华安期货,,,,305.0,0.0,0.157523421925,,,
华泰期货,985.0,-730.0,0.508723182283,5043.0,-128.0,2.60455939924,12810.0,3717.0,1.89796335642
华西期货,,,,,,,407.0,149.0,0.0603021925107
南华期货,1696.0,133.0,0.875933519951,2639.0,-485.0,1.36296495233,11012.0,4755.0,1.6315669384
同信久恒,,,,,,,5988.0,1273.0,0.887197859346
国信期货,235.0,8.0,0.121370505418,,,,,,
国富期货,,,,150.0,-105.0,0.077470535373,180.0,105.0,0.026669274329
国投安信,3079.0,3.0,1.59021185609,4889.0,1157.0,2.52502298293,15218.0,7156.0,2.25473898189
国泰君安,1046.0,100.0,0.540227866668,3442.0,665.0,1.77769055169,15768.0,6561.0,2.33622843122
国海良时,,,,,,,391.0,312.0,0.0579315903481
国贸期货,5340.0,63.0,2.75795105928,890.0,-10.0,0.45965850988,,,
大有期货,1768.0,-30.0,0.91311937693,,,,,,
安粮期货,105.0,0.0,0.0542293747611,,,,228.0,128.0,0.0337810808168
宏源期货,,,,465.0,298.0,0.240158659656,6256.0,2342.0,0.926905445569
宝城期货,162.0,-28.0,0.0836681782029,,,,,,
山金期货,,,,829.0,0.0,0.428153825495,,,
广发期货,4890.0,94.0,2.52553945316,1356.0,-135.0,0.700333639772,3435.0,726.0,0.508938651779
建信期货,7735.0,1135.0,3.99489727407,,,,,,
徽商期货,,,,,,,11460.0,462.0,1.69794379895
招商期货,1240.0,24.0,0.640423092417,,,,,,
招金期货,,,,,,,85.0,-10.0,0.0125938239887
新湖期货,180.0,0.0,0.0929646424477,,,,,,
方正中期,2341.0,546.0,1.20905682206,5742.0,290.0,2.96557209408,15861.0,1627.0,2.35000755629
格林大华,,,,4587.0,-197.0,2.36904897171,355.0,345.0,0.0525977354823
永安期货,5413.0,-351.0,2.7956533865,5923.0,1128.0,3.05905320676,10916.0,4492.0,1.61734332542
浙商期货,1120.0,-59.0,0.578446664119,,,,,,
海通期货,4670.0,749.0,2.41191600128,2403.0,811.0,1.24107797668,101239.0,15823.0,14.9998370211
瑞达期货,1637.0,162.0,0.845461776038,,,,2816.0,1785.0,0.417225980614
申万期货,,,,882.0,486.0,0.455526747994,8222.0,1543.0,1.2181931863
迈科期货,4420.0,118.0,2.28279844233,12316.0,286.0,6.36084742436,215.0,185.0,0.0318549665597
通惠期货,8481.0,42.0,4.38018406999,,,,320.0,295.0,0.0474120432516
金瑞期货,13695.0,372.0,7.07305987956,1300.0,0.0,0.671411306566,,,
铜冠金源,,,,1968.0,-72.0,1.01641342409,28758.0,11080.0,4.26086106197
银河期货,9213.0,967.0,4.75824028261,4302.0,1261.0,2.2218549545,11622.0,4351.0,1.72194614585
长江期货,1753.0,-193.0,0.905372323393,,,,,,
集成期货,,,,5461.0,-100.0,2.82044395781,,,
鲁证期货,,,,200.0,0.0,0.103294047164,,,
