member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1950.0,-5.0,0.551863884895,2874.0,-125.0,0.8133624642,185.0,-180.0,0.0378747553496
上海中期,4343.0,-197.0,1.22909992415,8652.0,447.0,2.44857760621,10230.0,3.0,2.09437160663
东吴期货,1880.0,16.0,0.532053386463,,,,,,
东航期货,1997.0,-34.0,0.565165219557,439.0,12.0,0.124240125882,,,
东证期货,4726.0,-1002.0,1.33749165129,,,,15556.0,308.0,3.18475510388
中信建投,,,,,,,4831.0,575.0,0.989042935642
中信期货,16913.0,376.0,4.78649942833,26442.0,200.0,7.48327427918,48736.0,749.0,9.97764365792
中国国际,1298.0,-59.0,0.367343242356,8393.0,1010.0,2.37527876201,2060.0,1226.0,0.421740519027
中州期货,,,,635.0,125.0,0.179709521492,,,
中粮期货,11802.0,398.0,3.34005003566,17457.0,-3.0,4.94045530186,589.0,339.0,0.120585031897
中融汇信,,,,,,,23041.0,1169.0,4.71714723248
中辉期货,,,,,,,17986.0,2519.0,3.68224513361
中钢期货,2869.0,-4.0,0.811947428597,3796.0,0.0,1.07429502926,790.0,130.0,0.161735441763
五矿经易,19934.0,-473.0,5.64146393923,29665.0,-151.0,8.39540622842,4998.0,1530.0,1.02323257966
信达期货,942.0,-9.0,0.266592707473,,,,,,
倍特期货,2011.0,989.0,0.569127319243,,,,5978.0,3745.0,1.22386641881
先融期货,6884.0,334.0,1.94822101724,19905.0,-292.0,5.63325673274,2845.0,2313.0,0.582452318754
兴证期货,2757.0,4.0,0.780250631106,,,,4090.0,1009.0,0.837339185836
创元期货,,,,300.0,0.0,0.0849021361377,,,
前二十名合计,176080.0,922.0,49.8318937704,230963.0,1242.0,65.3641735626,285628.0,27799.0,58.4761655188
前五名合计,76597.0,-46.0,21.6774964058,121102.0,-138.0,34.2727283018,169189.0,1926.0,34.6377945018
前十名合计,124685.0,-792.0,35.2867428144,170240.0,-225.0,48.179132187,226000.0,6224.0,46.2686200486
北京首创,,,,405.0,-20.0,0.114617883786,255.0,225.0,0.0522057438602
华信万达,,,,11001.0,-484.0,3.11336133217,,,
华泰期货,12487.0,20.0,3.53390991317,1923.0,307.0,0.544222692643,5433.0,566.0,1.11228943683
南华期货,2591.0,138.0,0.73327144911,,,,5130.0,1226.0,1.05025672942
同信久恒,2989.0,-24.0,0.845908283052,4650.0,-33.0,1.31598311014,10290.0,-96.0,2.10665531106
国信期货,7376.0,588.0,2.08746052051,27633.0,108.0,7.82033575965,6711.0,4223.0,1.37393234136
国富期货,,,,,,,190.0,110.0,0.038898397386
国投安信,5499.0,2280.0,1.5562561554,8656.0,162.0,2.44970963469,5014.0,2488.0,1.02650823418
国泰君安,12741.0,-46.0,3.60579372177,9476.0,-502.0,2.68177547347,11262.0,746.0,2.30565132295
国海良时,,,,,,,3852.0,2329.0,0.7886138249
国联期货,2984.0,103.0,0.84449324745,,,,,,
国贸期货,2335.0,0.0,0.660821626272,3379.0,-207.0,0.956281060031,,,
大地期货,1920.0,-20.0,0.543373671282,2287.0,3.0,0.64723728449,,,
宏源期货,4143.0,-122.0,1.17249850006,1972.0,-74.0,0.558090041545,5023.0,2224.0,1.02835078984
山西三立,,,,,,,4486.0,4294.0,0.918411635125
广发期货,5823.0,503.0,1.64795046243,5975.0,255.0,1.69096754474,9941.0,2469.0,2.03520509692
建信期货,1973.0,0.0,0.558373048666,,,,,,
徽商期货,,,,,,,7918.0,514.0,1.62103952896
恒泰期货,,,,,,,3413.0,-680.0,0.698738054097
招商期货,3705.0,-537.0,1.0485413813,1428.0,6.0,0.404134168016,2697.0,-333.0,0.552152514474
新湖期货,4263.0,224.0,1.20645935452,635.0,0.0,0.179709521492,,,
方正中期,5473.0,128.0,1.54889797027,2244.0,-76.0,0.63506797831,250.0,-295.0,0.0511821018237
格林大华,,,,8056.0,998.0,2.27990536242,,,
永安期货,9780.0,534.0,2.76780963809,2481.0,-353.0,0.702140665859,2315.0,974.0,0.473946262888
江苏东华,,,,600.0,0.0,0.169804272275,,,
浙商期货,2828.0,-290.0,0.800344136658,804.0,202.0,0.227537724849,,,
浙新世纪,,,,501.0,0.0,0.14178656735,,,
海通期货,10215.0,-48.0,2.89091773549,6100.0,-880.0,1.7263434348,63870.0,-2819.0,13.0760033739
申万期货,2328.0,680.0,0.658840576429,,,,6837.0,1193.0,1.39972812068
美尔雅,,,,325.0,0.0,0.0919773141492,,,
迈科期货,8915.0,-2218.0,2.52300847889,11353.0,290.0,3.21297983857,6586.0,3866.0,1.34834129044
通惠期货,,,,2871.0,-35.0,0.812513442838,,,
金瑞期货,6011.0,116.0,1.70115580108,6706.0,227.0,1.8978457498,,,
铜冠金源,,,,,,,15088.0,1176.0,3.08894220927
银河期货,4230.0,-550.0,1.19712011954,5630.0,278.0,1.59333008819,2391.0,1137.0,0.489505621842
鲁证期货,14522.0,77.0,4.10982940331,8038.0,-181.0,2.27481123425,,,
