member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4886.0,1048.0,1.30611677529,,,
东海期货,,,,,,,32358.0,14994.0,4.07515062365
东航期货,,,,,,,13363.0,9176.0,1.68292965523
东证期货,,,,6126.0,-132.0,1.637591356,13090.0,5445.0,1.64854816934
中信建投,,,,,,,15948.0,14395.0,2.00848328531
中信期货,16514.0,-98.0,4.41449292409,22192.0,288.0,5.93232572189,39172.0,21542.0,4.93330243617
中国国际,6780.0,2481.0,1.8124174655,8145.0,1905.0,2.1773068225,17882.0,13247.0,2.2520502952
中投天琪,8838.0,-213.0,2.3625583422,12874.0,149.0,3.44145463877,,,
中粮期货,37877.0,-3139.0,10.1252118497,46824.0,8081.0,12.5169078768,25204.0,20690.0,3.17417937816
中辉期货,,,,,,,17122.0,4160.0,2.15633626856
中银国际,,,,,,,13376.0,4907.0,1.68456686884
光大期货,9947.0,-1153.0,2.65901423737,19646.0,1524.0,5.25173355859,20195.0,7515.0,2.54334837891
兴证期货,5902.0,1886.0,1.5777120769,4917.0,-396.0,1.3144036398,14512.0,9698.0,1.82763415076
前二十名合计,288096.0,9500.0,77.0133071005,260945.0,22582.0,69.755350374,439825.0,251884.0,55.3913444294
前五名合计,165470.0,-1483.0,44.2331442503,133287.0,13523.0,35.6300422897,196980.0,113534.0,24.8075644307
前十名合计,229096.0,3213.0,61.2415326957,199793.0,20016.0,53.4083071807,296758.0,165100.0,37.3735567332
华信万达期货,21075.0,-1094.0,5.63373128104,15190.0,5176.0,4.06056361371,31884.0,26712.0,4.01545529651
华泰期货,48666.0,-4140.0,13.0093080201,22070.0,1870.0,5.89971290024,48278.0,31503.0,6.08010760272
南华期货,4254.0,1723.0,1.13717166641,,,,,,
国投安信期货,18767.0,-36.0,5.01676085178,22555.0,1760.0,6.02936223221,,,
国泰君安,3853.0,444.0,1.0299770641,4349.0,237.0,1.16256689638,16089.0,2228.0,2.02624075604
国海良时,,,,,,,19375.0,5954.0,2.44007798174
宏源期货,23247.0,6069.0,6.21434643371,14275.0,1611.0,3.81596745133,14702.0,12640.0,1.85156265742
广发期货,3895.0,121.0,1.04120442893,,,,,,
徽商期货,,,,,,,14714.0,8578.0,1.85307393153
方正中期,7960.0,511.0,2.1278529536,9645.0,282.0,2.57828413787,,,
永安期货,34605.0,821.0,9.25054666574,10316.0,-1731.0,2.75765465695,13918.0,9376.0,1.75282608258
浙商期货,6962.0,773.0,1.86106937977,4989.0,1099.0,1.33365055094,,,
海通期货,,,,4392.0,-1486.0,1.17406157942,45288.0,18783.0,5.7035484716
混沌天成期货,9357.0,5711.0,2.50129649332,,,,13355.0,10341.0,1.68192213916
英大期货,5818.0,-2196.0,1.55525734724,13851.0,1288.0,3.70262453019,,,
银河期货,9041.0,272.0,2.41682393888,9079.0,-784.0,2.42698203087,,,
首创期货,4738.0,757.0,1.26655368017,4624.0,793.0,1.2360794042,,,
