member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3150.0,-134.0,0.650169560093,6565.0,686.0,1.35503592445,8824.0,2964.0,1.21319778809
上海东亚,86.0,-16.0,0.0177506610057,1082.0,-456.0,0.223328083816,990.0,395.0,0.136113532435
上海中期,2137.0,-69.0,0.441083285689,2059.0,183.0,0.424983848963,2994.0,-1606.0,0.411640319303
上海中财,3165.0,-43.0,0.653265605617,1751.0,88.0,0.361411714198,4505.0,2244.0,0.619385316787
上海大陆,1231.0,55.0,0.254082136024,591.0,166.0,0.121984193656,1133.0,-521.0,0.155774376009
上海浙石,0.0,-80.0,0.0,156.0,0.0,0.0321988734522,88.0,88.0,0.0120989806609
东兴期货,1594.0,4.0,0.329006437711,166.0,-1285.0,0.0342629038017,1987.0,996.0,0.273189483786
东吴期货,1126.0,-19.0,0.232409817354,611.0,131.0,0.126112254355,1530.0,68.0,0.210357277399
东方期货,389.0,62.0,0.0802907805956,125.0,15.0,0.0258003793688,79.0,-334.0,0.0108615849115
东方汇金,450.0,-163.0,0.0928813657276,170.0,-1.0,0.0350885159415,1234.0,264.0,0.169660706086
东海期货,1891.0,-164.0,0.390308139091,578.0,93.0,0.119300954201,2789.0,728.0,0.3834551939
东航期货,6548.0,-320.0,1.35152707285,6360.0,807.0,1.31272330228,11991.0,2531.0,1.64862360346
东证期货,8689.0,-3798.0,1.79343597068,9814.0,-3720.0,2.025639385,49846.0,13943.0,6.85324761389
中信建投,5856.0,863.0,1.20869617267,2681.0,-935.0,0.553366536702,10140.0,2551.0,1.39413254433
中信期货,18721.0,-2150.0,3.8640712173,38827.0,-506.0,8.01401063801,35632.0,6557.0,4.89898726032
中原期货,713.0,-36.0,0.14716536392,123.0,19.0,0.0253875732989,1015.0,-129.0,0.13955074285
中国国际,5863.0,208.0,1.21014099391,5287.0,539.0,1.09125284578,5843.0,1934.0,0.803344818199
中大期货,3616.0,-183.0,0.74635337438,475.0,-61.0,0.0980414416014,3336.0,1017.0,0.458661357781
中天期货,591.0,94.0,0.121984193656,230.0,91.0,0.0474726980386,1183.0,-53.0,0.162648796839
中州期货,389.0,-262.0,0.0802907805956,268.0,-9.0,0.0553160133667,1405.0,632.0,0.193171225324
中投期货,1116.0,-20.0,0.230345787004,1030.0,-980.0,0.212595125999,3402.0,-1496.0,0.467735593276
中粮期货,16398.0,-1159.0,3.38459696711,33667.0,-1316.0,6.94897097767,7951.0,-1662.0,1.09317040039
中航期货,877.0,-640.0,0.181015461651,259.0,88.0,0.0534583860521,2246.0,689.0,0.308798983686
中融汇信,1489.0,199.0,0.307334119041,2858.0,182.0,0.589899873888,6887.0,1353.0,0.94688272513
中衍期货,2112.0,-229.0,0.435923209815,344.0,-30.0,0.0710026440229,3787.0,61.0,0.520668633668
中辉期货,2529.0,-16.0,0.521993275389,205.0,-32.0,0.0423126221648,5636.0,-1604.0,0.774884715963
中金期货,838.0,111.0,0.172965743288,860.0,-97.0,0.177506610057,318.0,103.0,0.0437213164791
中钢期货,645.0,35.0,0.133129957543,1822.0,102.0,0.376066329679,377.0,-433.0,0.0518331330585
中银国际,474.0,53.0,0.0978350385664,60.0,-11.0,0.012384182097,304.0,-227.0,0.0417964786467
九州期货,159.0,3.0,0.0328180825571,216.0,-2.0,0.0445830555492,379.0,109.0,0.0521081098917
云晨期货,465.0,-143.0,0.0959774112519,89.0,0.0,0.0183698701106,223.0,111.0,0.030659916902
五矿经易,4380.0,288.0,0.904045293082,1702.0,-252.0,0.351297965485,5258.0,768.0,0.722914094488
信达期货,2666.0,-395.0,0.550270491177,14095.0,-35.0,2.90925077762,4174.0,-247.0,0.573876650892
倍特期货,1132.0,-43.0,0.233648235564,473.0,123.0,0.0976286355315,1194.0,-2158.0,0.164161169421
先融期货,3969.0,-176.0,0.819213645717,553.0,14.0,0.114140878327,1392.0,377.0,0.191383875908
光大期货,15322.0,405.0,3.16250730151,10913.0,-407.0,2.25247632041,12504.0,1140.0,1.71915516118
兴业期货,280.0,17.0,0.0577928497861,664.0,353.0,0.137051615207,1132.0,747.0,0.155636887592
兴证期货,3516.0,-123.0,0.725713070885,5917.0,-1376.0,1.2212867578,8821.0,-1243.0,1.21278532284
冠通期货,1705.0,228.0,0.35191717459,770.0,-101.0,0.158930336912,4611.0,1239.0,0.633959088947
创元期货,751.0,34.0,0.155008679248,293.0,9.0,0.0604760892404,7425.0,4487.0,1.02085149326
前二十名合计,288783.0,398.0,59.605687642,337200.0,-3595.0,69.5991033852,401391.0,54591.0,55.1866130279
前五名合计,114577.0,3051.0,23.6490405355,150668.0,-3124.0,31.0983324699,206752.0,31905.0,28.4260051091
前十名合计,187141.0,4976.0,38.6264703636,228898.0,-1469.0,47.245241894,286444.0,40524.0,39.3827320048
北京金鹏,374.0,1.0,0.0771947350714,238.0,17.0,0.0491239223182,786.0,-306.0,0.108065895448
北京首创,11303.0,223.0,2.33297350404,2899.0,262.0,0.598362398321,6699.0,1665.0,0.921034902809
华信万达,6851.0,568.0,1.41406719244,14249.0,1094.0,2.94103684501,11508.0,-143.0,1.58221669824
华创期货,288.0,-6.0,0.0594440740657,8.0,-10.0,0.0016512242796,154.0,-36.0,0.0211732161565
华安期货,2416.0,-30.0,0.49866973244,1354.0,-92.0,0.279469709323,12380.0,4771.0,1.70210659752
华泰期货,13771.0,1143.0,2.8423761943,6422.0,-1005.0,1.32552029045,13660.0,2979.0,1.87809177077
华联期货,670.0,-64.0,0.138290033417,1539.0,723.0,0.317654270788,1685.0,1015.0,0.231667981973
华融期货,201.0,-21.0,0.041487010025,155.0,-21.0,0.0319924704173,346.0,-246.0,0.0475709921439
华西期货,842.0,241.0,0.173791355428,502.0,-126.0,0.103614323545,2149.0,359.0,0.295462607275
华金期货,88.0,24.0,0.0181634670756,119.0,16.0,0.0245619611591,244.0,-95.0,0.0335471736506
华鑫期货,1044.0,-39.0,0.215484768488,558.0,-142.0,0.115172893502,1353.0,80.0,0.186021827661
华闻期货,262.0,54.0,0.054077595157,168.0,9.0,0.0346757098716,351.0,-127.0,0.0482584342269
华龙期货,281.0,-87.0,0.057999252821,26.0,7.0,0.00536647890871,334.0,-85.0,0.0459211311447
南华期货,6565.0,77.0,1.35503592445,6972.0,238.0,1.43904195967,11467.0,1758.0,1.57657967316
南证期货,441.0,-88.0,0.091023738413,2274.0,-1.0,0.469360501477,447.0,-177.0,0.0614573222206
同信久恒,154.0,-98.0,0.0317860673823,205.0,6.0,0.0423126221648,16614.0,5258.0,2.28423255341
和合期货,192.0,-8.0,0.0396293827104,32.0,4.0,0.00660489711841,448.0,-61.0,0.0615948106372
和融期货,52.0,0.0,0.0107329578174,,,,2.0,-5.0,0.000274976833202
国信期货,2368.0,-343.0,0.488762386762,1743.0,-281.0,0.359760489918,7010.0,2079.0,0.963793800372
国元期货,1503.0,-308.0,0.31022376153,705.0,-57.0,0.14551413964,18421.0,4871.0,2.53267412221
国富期货,11398.0,516.0,2.35258179236,16238.0,390.0,3.35157248152,3276.0,56.0,0.450412052785
国投安信,21567.0,1583.0,4.45149425477,34856.0,-1300.0,7.19438418623,36585.0,-2692.0,5.03001372134
国泰君安,24189.0,682.0,4.99268301241,12891.0,1588.0,2.66074152354,17546.0,3396.0,2.41237175768
国海良时,3449.0,29.0,0.711884067543,1214.0,-107.0,0.25057328443,4468.0,-1412.0,0.614298245373
国联期货,2532.0,64.0,0.522612484494,588.0,3.0,0.121364984551,5989.0,734.0,0.823418127023
国贸期货,2912.0,74.0,0.601045637775,1637.0,-84.0,0.337881768214,1996.0,713.0,0.274426879535
国都期货,5102.0,-20.0,1.05306828432,13605.0,318.0,2.8081132905,830.0,-1934.0,0.114115385779
国金期货,4720.0,-103.0,0.974222324965,519.0,50.0,0.107123175139,2789.0,244.0,0.3834551939
大地期货,3027.0,-446.0,0.624781986794,3053.0,6.0,0.630148465703,2988.0,-1745.0,0.410815388803
大有期货,1429.0,9.0,0.294949936944,1296.0,41.0,0.267498333295,6364.0,-4471.0,0.874976283248
大越期货,1225.0,130.0,0.252843717814,1644.0,744.0,0.339326589458,2574.0,696.0,0.353895184331
大连良运,84.0,-15.0,0.0173378549358,705.0,-14.0,0.14551413964,101.0,-112.0,0.0138863300767
大通期货,670.0,-1.0,0.138290033417,1.0,1.0,0.00020640303495,36.0,6.0,0.00494958299763
天富期货,108.0,0.0,0.0222915277746,23.0,-3.0,0.00474726980386,87.0,24.0,0.0119614922443
天风期货,473.0,-71.0,0.0976286355315,683.0,53.0,0.140973272871,546.0,-63.0,0.0750686754641
天鸿期货,446.0,211.0,0.0920557535878,50.0,36.0,0.0103201517475,431.0,230.0,0.059257507555
安粮期货,1395.0,-147.0,0.287932233756,3543.0,117.0,0.731285952829,3418.0,-830.0,0.469935407942
宏源期货,8441.0,-97.0,1.74224801801,15924.0,269.0,3.28676192855,6012.0,-732.0,0.826580360605
宝城期货,7885.0,-250.0,1.62748793058,1439.0,176.0,0.297013967293,2682.0,-151.0,0.368743933324
山西三立,1153.0,398.0,0.237982699298,46.0,41.0,0.00949453960771,933.0,793.0,0.128276692689
山金期货,2057.0,0.0,0.424571042893,1884.0,-11.0,0.388863317846,139.0,-27.0,0.0191108899075
平安期货,723.0,16.0,0.149229394269,1133.0,143.0,0.233854638599,1937.0,65.0,0.266315062956
广发期货,12056.0,78.0,2.48839498936,12198.0,143.0,2.51770422032,10309.0,-6441.0,1.41736808674
广州期货,3135.0,-236.0,0.647073514569,2301.0,80.0,0.47493338342,1586.0,270.0,0.218056628729
广州金控,1073.0,-140.0,0.221470456502,1493.0,-22.0,0.308159731181,9364.0,215.0,1.28744153305
建信期货,2097.0,-23.0,0.432827164291,17724.0,-63.0,3.65828739146,2192.0,682.0,0.301374609189
弘业期货,10830.0,-798.0,2.23534486851,2888.0,197.0,0.596091964936,9539.0,952.0,1.31150200596
德盛期货,887.0,-116.0,0.183079492001,285.0,146.0,0.0588248649608,2004.0,920.0,0.275526786868
徽商期货,9732.0,-380.0,2.00871433614,1243.0,-156.0,0.256558972443,17506.0,3253.0,2.40687222102
恒泰期货,1183.0,-6.0,0.244174790346,287.0,-5.0,0.0592376710307,1117.0,49.0,0.153574561343
招商期货,2563.0,156.0,0.529010978577,2070.0,374.0,0.427254282347,9196.0,1853.0,1.26434347906
招金期货,630.0,-73.0,0.130033912019,367.0,33.0,0.0757499138267,1096.0,469.0,0.150687304595
摩根大通,1416.0,200.0,0.29226669749,19414.0,-200.0,4.00710852052,3654.0,700.0,0.50238267426
文峰期货,375.0,-6.0,0.0774011381063,58.0,-9.0,0.0119713760271,123.0,26.0,0.0169110752419
新晟期货,554.0,-17.0,0.114347281362,27.0,-9.0,0.00557288194366,260.0,-29.0,0.0357469883162
新湖期货,24699.0,3190.0,5.09794856024,7480.0,-173.0,1.54389470143,8159.0,-1919.0,1.12176799105
新疆天利,57.0,1.0,0.0117649729922,23.0,2.0,0.00474726980386,27.0,12.0,0.00371218724822
新纪元期货,1460.0,204.0,0.301348431027,815.0,31.0,0.168218473484,1635.0,116.0,0.224793561142
方正中期,14906.0,-811.0,3.07664363897,8188.0,144.0,1.69002805017,10929.0,455.0,1.50261090503
晟鑫期货,70.0,10.0,0.0144482124465,8.0,5.0,0.0016512242796,141.0,16.0,0.0193858667407
格林大华,2361.0,-464.0,0.487317565517,3772.0,-343.0,0.778552247832,3571.0,719.0,0.490971135682
民生期货,334.0,-412.0,0.0689386136734,117.0,-4.0,0.0241491550892,1446.0,260.0,0.198808250405
永安期货,25401.0,-254.0,5.24284349077,23904.0,198.0,4.93385814745,14366.0,-6267.0,1.97515859289
汇鑫期货,1143.0,-29.0,0.235918668948,69.0,-35.0,0.0142418094116,536.0,-816.0,0.0736937912981
江信国盛,135.0,-476.0,0.0278644097183,6.0,-9.0,0.0012384182097,839.0,163.0,0.115352781528
江苏东华,506.0,-42.0,0.104439935685,150.0,-3.0,0.0309604552425,869.0,419.0,0.119477434026
江西瑞奇,623.0,-90.0,0.128589090774,95.0,-31.0,0.0196082883203,875.0,-91.0,0.120302364526
河北恒银,191.0,-5.0,0.0394229796755,2.0,-1.0,0.0004128060699,112.0,3.0,0.0153987026593
津投期货,99.0,-11.0,0.0204339004601,4.0,-6.0,0.000825612139801,377.0,-71.0,0.0518331330585
浙商期货,9486.0,-626.0,1.95793918954,3885.0,-86.0,0.801875790782,11584.0,5559.0,1.5926658179
浙江新世纪,2012.0,5.0,0.41528290632,2654.0,-28.0,0.547793654758,1465.0,371.0,0.20142053032
海航期货,402.0,0.0,0.08297402005,249.0,2.0,0.0513943557026,820.0,-452.0,0.112740501613
海证期货,184.0,-14.0,0.0379781584308,18.0,-11.0,0.0037152546291,579.0,184.0,0.0796057932119
海通期货,12167.0,2347.0,2.51130572624,10971.0,533.0,2.26444769644,66268.0,9226.0,9.11108239131
深圳瑞龙,677.0,-55.0,0.139734854661,151.0,-40.0,0.0311668582775,3109.0,-479.0,0.427451487212
深圳金汇,340.0,-44.0,0.0701770318831,21.0,-3.0,0.00433446373395,673.0,82.0,0.0925297043724
混沌天成,1917.0,117.0,0.395674618,147.0,3.0,0.0303412461377,1982.0,67.0,0.272502041703
渤海期货,1695.0,-67.0,0.349853144241,469.0,-146.0,0.0968030233917,3871.0,1616.0,0.532217660662
瑞达期货,6940.0,-555.0,1.43243706255,1132.0,20.0,0.233648235564,9441.0,3122.0,1.29802814113
申银万国,6309.0,-353.0,1.3021967475,13388.0,275.0,2.76332383191,7334.0,-282.0,1.00834004735
盛达期货,79.0,35.0,0.0163058397611,152.0,0.0,0.0313732613124,159.0,21.0,0.0218606582395
神华期货,1053.0,35.0,0.217342395803,133.0,30.0,0.0274516036484,813.0,-133.0,0.111778082697
福能期货,1637.0,-305.0,0.337881768214,356.0,-39.0,0.0734794804423,2628.0,629.0,0.361319558827
第一创业,241.0,-63.0,0.049743131423,23.0,-14.0,0.00474726980386,183.0,-19.0,0.025160380238
红塔期货,294.0,-32.0,0.0606824922754,215.0,19.0,0.0443766525143,437.0,-20.0,0.0600824380546
美尔雅期货,1922.0,-1207.0,0.396706633174,1934.0,492.0,0.399183469594,6705.0,3471.0,0.921859833309
英大期货,3323.0,-78.0,0.68587728514,4693.0,12.0,0.968649443021,2518.0,1391.0,0.346195833001
西南期货,236.0,-33.0,0.0487111162483,361.0,-6.0,0.074511495617,297.0,77.0,0.0408340597305
西部期货,2436.0,1107.0,0.502797793139,4140.0,1043.0,0.854508564694,7816.0,2307.0,1.07460946415
财达期货,144.0,-8.0,0.0297220370328,7.0,1.0,0.00144482124465,267.0,17.0,0.0367094072324
迈科期货,886.0,305.0,0.182873088966,1098.0,-24.0,0.226630532375,2247.0,-803.0,0.308936472102
通惠期货,70.0,9.0,0.0144482124465,30.0,-6.0,0.00619209104851,31.0,-162.0,0.00426214091463
道通期货,773.0,-11.0,0.159549546017,3.0,0.0,0.000619209104851,239.0,-1083.0,0.0328597315676
金信期货,230.0,4.0,0.0474726980386,92.0,-12.0,0.0189890792154,452.0,101.0,0.0621447643036
金元期货,617.0,-10.0,0.127350672564,385.0,64.0,0.0794651684558,9314.0,6526.0,1.28056711222
金瑞期货,5023.0,-122.0,1.03676244455,1080.0,51.0,0.222915277746,5553.0,-383.0,0.763473177385
金石期货,407.0,47.0,0.0840060352247,53.0,29.0,0.0109393608524,356.0,-12.0,0.0489458763099
鑫鼎盛期货,90.0,56.0,0.0185762731455,55.0,-12.0,0.0113521669223,98.0,51.0,0.0134738648269
铜冠金源,1126.0,606.0,0.232409817354,455.0,-40.0,0.0939133809024,1998.0,-112.0,0.274701856369
银河期货,11822.0,554.0,2.44009667918,8854.0,-827.0,1.82749247145,12085.0,836.0,1.66154751462
锦泰期货,883.0,31.0,0.182253879861,1461.0,-10.0,0.301554834062,951.0,170.0,0.130751484187
长安期货,229.0,-36.0,0.0472662950036,7.0,-34.0,0.00144482124465,982.0,-31.0,0.135013625102
长江期货,3882.0,-305.0,0.801256581677,3716.0,41.0,0.766993677875,7398.0,1970.0,1.01713930601
集成期货,533.0,15.0,0.110012817628,68.0,12.0,0.0140354063766,1861.0,507.0,0.255865943294
首创京都,354.0,-73.0,0.0730666743724,139.0,-24.0,0.0286900218581,435.0,-55.0,0.0598074612214
鲁证期货,3870.0,36.0,0.798779745257,4063.0,114.0,0.838615531003,10190.0,3601.0,1.40100696516
黑龙江时代,5.0,-3.0,0.00103201517475,,,,17.0,-25.0,0.00233730308222
