member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2411.0,74.0,0.46169961375,4333.0,-95.0,0.829757124172,3357.0,-112.0,0.809485228161
上海东亚,425.0,40.0,0.0813862861235,741.0,-32.0,0.141899383571,506.0,-66.0,0.122013561349
上海中期,6041.0,-582.0,1.15683424582,8863.0,-34.0,1.69723918568,2144.0,-1364.0,0.516990267851
上海中财,3063.0,-169.0,0.586555751521,579.0,77.0,0.110876846272,986.0,50.0,0.237757651167
上海大陆,612.0,-110.0,0.117196252018,402.0,13.0,0.0769818518157,781.0,-7.0,0.188325279474
上海浙石,59.0,-15.0,0.0112983314854,1.0,-79.0,0.00019149714382,96.0,80.0,0.0231488179635
东兴期货,548.0,-10.0,0.104940434813,976.0,-42.0,0.186901212368,418.0,-391.0,0.100793811549
东吴期货,1847.0,-167.0,0.353695224636,306.0,-40.0,0.058598126009,1023.0,-942.0,0.246679591423
东方期货,261.0,20.0,0.049980754537,,,,22.0,-98.0,0.00530493744996
东方汇金,897.0,43.0,0.171772938007,120.0,-42.0,0.0229796572584,405.0,-139.0,0.0976590757834
东海期货,5965.0,-690.0,1.14228046289,462.0,43.0,0.0884716804449,6151.0,471.0,1.48321228431
东航期货,2902.0,202.0,0.555724711366,4820.0,-64.0,0.923016233213,3252.0,-1514.0,0.784166208513
东证期货,7174.0,123.0,1.37380050977,6263.0,831.0,1.19934661175,22970.0,-1586.0,5.5388369648
中信建投,2930.0,-105.0,0.561086631393,9872.0,23.0,1.89045980379,3872.0,-1569.0,0.933668991194
中信期货,32116.0,-3695.0,6.15012227093,13074.0,-1130.0,2.5036336583,24291.0,285.0,5.85737434532
中原期货,1702.0,-417.0,0.325928138782,1351.0,78.0,0.258712641301,2021.0,-919.0,0.487330844835
中国国际,12882.0,343.0,2.46686620669,13305.0,814.0,2.54786949853,6497.0,-1826.0,1.56664448238
中大期货,4599.0,73.0,0.880695364429,1146.0,-8.0,0.219455726818,1509.0,-186.0,0.363870482363
中天期货,255.0,13.0,0.0488317716741,25.0,-1.0,0.0047874285955,168.0,-160.0,0.0405104314361
中州期货,722.0,240.0,0.138260937838,16.0,3.0,0.00306395430112,1429.0,357.0,0.344579800727
中投期货,2252.0,140.0,0.431251567883,323.0,-13.0,0.0618535774539,1149.0,-853.0,0.277062415
中粮期货,14811.0,-477.0,2.83626419712,63624.0,-1288.0,12.1838142784,11375.0,-12126.0,2.74289379515
中航期货,348.0,-19.0,0.0666410060494,109.0,37.0,0.0208731886764,1150.0,382.0,0.277303548521
中融汇信,2519.0,16.0,0.482381305283,1545.0,-46.0,0.295863087202,3832.0,-1370.0,0.924023650376
中衍期货,1813.0,-156.0,0.347184321746,438.0,-9.0,0.0838757489932,1443.0,-434.0,0.347955670014
中辉期货,2795.0,-67.0,0.535234516977,164.0,4.0,0.0314055315865,2117.0,-3380.0,0.510479662799
中金期货,931.0,96.0,0.178283840897,637.0,0.0,0.121983680613,120.0,-192.0,0.0289360224544
中钢期货,1059.0,-151.0,0.202795475305,125.0,46.0,0.0239371429775,693.0,315.0,0.167105529674
中银国际,73.0,-31.0,0.0139792914989,27.0,-4.0,0.00517042288314,257.0,2.0,0.0619713147564
九州期货,174.0,-1.0,0.0333205030247,10.0,-7.0,0.0019149714382,44.0,-125.0,0.0106098748999
云晨期货,124.0,6.0,0.0237456458337,431.0,1.0,0.0825352689865,23.0,-16.0,0.00554607097042
五矿经易,35959.0,-30.0,6.88604579463,1847.0,90.0,0.353695224636,2204.0,-4626.0,0.531458279078
信达期货,9653.0,7.0,1.8485219293,4335.0,-99.0,0.83014011846,1066.0,-1365.0,0.257048332803
倍特期货,1934.0,-251.0,0.370355476148,1414.0,110.0,0.270776961362,1261.0,-2024.0,0.304069369291
先融期货,1256.0,61.0,0.240520412638,103.0,11.0,0.0197242058135,658.0,-235.0,0.158665856458
光大期货,9762.0,-405.0,1.86939511797,4348.0,1562.0,0.83262958133,10431.0,-635.0,2.51526375184
兴业期货,1427.0,30.0,0.273266424231,122.0,-5.0,0.0233626515461,237.0,-120.0,0.0571486443473
兴证期货,4950.0,94.0,0.947910861909,4240.0,-1343.0,0.811947889797,9699.0,727.0,2.33875401487
冠通期货,1826.0,-43.0,0.349673784616,687.0,69.0,0.131558537804,2448.0,-2506.0,0.590294858069
创元期货,4439.0,-82.0,0.850055821417,289.0,-6.0,0.055342674564,2762.0,-445.0,0.666010783491
前二十名合计,329748.0,-4134.0,63.1458001804,420834.0,-2824.0,80.5885090224,253282.0,-32586.0,61.0747803274
前五名合计,157715.0,-5005.0,30.2019720376,250349.0,-630.0,47.9411184582,134253.0,-13629.0,32.3728985214
前十名合计,234329.0,-7172.0,44.8733342142,333033.0,-2292.0,63.7748682978,183542.0,-18741.0,44.258128611
北京金鹏,451.0,-30.0,0.0863652118629,240.0,-14.0,0.0459593145168,120.0,-489.0,0.0289360224544
北京首创,7311.0,-798.0,1.40003561847,6691.0,-1077.0,1.2813073893,7313.0,1141.0,1.76340943507
华信万达,13512.0,604.0,2.5875094073,72550.0,-778.0,13.8931177841,5551.0,-16346.0,1.33853217203
华创期货,355.0,-11.0,0.0679814860561,150.0,-5.0,0.028724571573,188.0,31.0,0.0453331018452
华安期货,1085.0,-95.0,0.207774401045,1123.0,-134.0,0.21505129251,3769.0,-2544.0,0.908832238587
华泰期货,7139.0,191.0,1.36709810973,10908.0,438.0,2.08885084479,6313.0,-3431.0,1.52227591462
华联期货,1728.0,131.0,0.330907064521,75.0,-614.0,0.0143622857865,955.0,588.0,0.230282512033
华融期货,1521.0,0.0,0.29126715575,63.0,-8.0,0.0120643200607,54.0,-258.0,0.0130212101045
华西期货,499.0,-76.0,0.0955570747662,255.0,6.0,0.0488317716741,1664.0,3.0,0.401246178034
华金期货,244.0,-13.0,0.0467253030921,28.0,-1.0,0.00536192002696,68.0,16.0,0.0163970793908
华鑫期货,1058.0,20.0,0.202603978162,160.0,-47.0,0.0306395430112,389.0,-447.0,0.0938009394562
华闻期货,164.0,1.0,0.0314055315865,99.0,60.0,0.0189582172382,187.0,111.0,0.0450919683247
华龙期货,471.0,16.0,0.0901951547393,2.0,-3.0,0.00038299428764,61.0,-269.0,0.0147091447476
南华期货,17539.0,-700.0,3.35866840546,10375.0,-15.0,1.98678286713,7481.0,-5505.0,1.80391986651
南证期货,520.0,3.0,0.0995785147865,4228.0,5.0,0.809649924071,382.0,-1317.0,0.092113004813
同信久恒,373.0,0.0,0.0714284346449,39.0,0.0,0.00746838860898,2514.0,-111.0,0.606209670419
