member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1131.0,23.0,0.52167896679,1625.0,10.0,0.749538745387,1261.0,-760.0,0.609992066717
上海东亚,334.0,-143.0,0.15405904059,0.0,-60.0,0.0,1041.0,629.0,0.503569977361
上海中期,3563.0,347.0,1.6434501845,2165.0,21.0,0.998616236162,1496.0,-14.0,0.72367020762
上海中财,1084.0,-40.0,0.5,1200.0,225.0,0.553505535055,2477.0,776.0,1.19821597879
上海大陆,2584.0,-2.0,1.19188191882,2934.0,-1.0,1.35332103321,399.0,-301.0,0.19301097115
上海浙石,8.0,-2.0,0.00369003690037,2.0,0.0,0.000922509225092,38.0,38.0,0.0183819972524
东兴期货,307.0,-338.0,0.141605166052,438.0,-304.0,0.202029520295,808.0,203.0,0.390859309998
东吴期货,1113.0,75.0,0.513376383764,313.0,-68.0,0.144372693727,949.0,430.0,0.45906619454
东方期货,16.0,-3.0,0.00738007380074,,,,39.0,-93.0,0.0188657340222
东方汇金,208.0,-2.0,0.0959409594096,436.0,40.0,0.20110701107,1154.0,861.0,0.558232232348
东海期货,1673.0,-12.0,0.77167896679,1458.0,-77.0,0.672509225092,1357.0,1.0,0.656430796618
东航期货,4209.0,-66.0,1.94142066421,3912.0,-202.0,1.80442804428,5066.0,1058.0,2.4506104758
东证期货,2990.0,45.0,1.37915129151,1749.0,-128.0,0.806734317343,4023.0,1892.0,1.9460730249
中信建投,8226.0,-88.0,3.7942804428,2591.0,-212.0,1.19511070111,3578.0,476.0,1.73081016234
中信期货,4307.0,37.0,1.98662361624,6347.0,232.0,2.92758302583,6617.0,2168.0,3.20088620576
中原期货,707.0,-150.0,0.32610701107,1378.0,-20.0,0.635608856089,1336.0,-338.0,0.646272324452
中国国际,4419.0,661.0,2.03828413284,2545.0,-276.0,1.17389298893,3393.0,423.0,1.64131885993
中大期货,1469.0,14.0,0.67758302583,2940.0,-35.0,1.35608856089,1187.0,-309.0,0.574195545752
中天期货,235.0,-26.0,0.108394833948,467.0,-65.0,0.215405904059,667.0,-27.0,0.322652425456
中州期货,323.0,-45.0,0.148985239852,245.0,-9.0,0.113007380074,276.0,94.0,0.133511348465
中投期货,1585.0,108.0,0.731088560886,1239.0,304.0,0.571494464945,1032.0,20.0,0.499216346433
中粮期货,1586.0,-74.0,0.731549815498,5406.0,-16.0,2.49354243542,986.0,31.0,0.476964455022
中航期货,634.0,36.0,0.292435424354,2282.0,-440.0,1.05258302583,2482.0,1179.0,1.20063466264
中融汇信,164.0,-2.0,0.0756457564576,362.0,-9.0,0.166974169742,1451.0,418.0,0.701902052979
中衍期货,1989.0,104.0,0.917435424354,1742.0,-57.0,0.803505535055,1929.0,56.0,0.933128228943
中辉期货,1368.0,-146.0,0.630996309963,2445.0,327.0,1.12776752768,2247.0,391.0,1.08695652174
中金期货,82.0,-47.0,0.0378228782288,26.0,-8.0,0.0119926199262,61.0,45.0,0.0295079429578
