member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3494.0,-209.0,1.40870056042,,,,,,
上海中期,,,,,,,6646.0,987.0,1.31380743213
东航期货,5708.0,-343.0,2.30133451599,,,,7894.0,1533.0,1.56051698303
东证期货,4445.0,8.0,1.79212192074,3734.0,-546.0,1.50546304882,8662.0,1825.0,1.71233824512
中信期货,15078.0,347.0,6.07910333427,8753.0,579.0,3.52900858767,32574.0,2386.0,6.43935649925
中国国际,,,,24269.0,243.0,9.78470346329,,,
中辉期货,,,,,,,11302.0,1524.0,2.23422383357
信达期货,,,,3672.0,-350.0,1.48046607265,,,
光大期货,,,,11494.0,354.0,4.6341168407,,,
兴证期货,4572.0,1018.0,1.84332540418,,,,,,
前二十名合计,134343.0,12752.0,54.1640124179,156991.0,14356.0,63.2951659073,273580.0,51464.0,54.082370942
前五名合计,62918.0,5472.0,25.3670926904,86413.0,-702.0,34.8397371286,135558.0,17724.0,26.7976388631
前十名合计,93182.0,5213.0,37.5688424787,121845.0,9578.0,49.125105834,195238.0,29280.0,38.5954161049
华泰期货,6274.0,392.0,2.52953271782,3265.0,-79.0,1.31637301939,14893.0,666.0,2.94410684421
华西期货,4168.0,1736.0,1.68044188203,4083.0,1658.0,1.64617183405,13542.0,3114.0,2.677035848
华鑫期货,,,,2944.0,759.0,1.18695319115,,,
南华期货,3663.0,768.0,1.47683747934,7679.0,1580.0,3.09599645204,7794.0,-35.0,1.54074858953
国投安信,3746.0,656.0,1.51030117325,3884.0,480.0,1.56593960408,10758.0,2479.0,2.12668377292
国泰君安,3948.0,221.0,1.59174293432,5882.0,936.0,2.37148732008,10437.0,2505.0,2.06322722978
国贸期货,8445.0,1073.0,3.40483006088,,,,,,
广发期货,,,,,,,7080.0,2698.0,1.39960225992
建信期货,3543.0,2501.0,1.42845623513,,,,,,
弘业期货,4684.0,622.0,1.88848123211,,,,,,
徽商期货,,,,,,,10051.0,2459.0,1.98692123086
新湖期货,,,,4444.0,-474.0,1.7917187437,,,
方正中期,,,,5928.0,1264.0,2.39003346369,13641.0,1934.0,2.69660655757
永安期货,18288.0,2082.0,7.37330161674,19882.0,2169.0,8.01596581059,14937.0,-1218.0,2.95280493735
浙商期货,7813.0,1427.0,3.15002217474,,,,7922.0,3520.0,1.56605213321
海通期货,13294.0,543.0,5.35983550377,13777.0,512.0,5.55457001169,57311.0,9289.0,11.3294639998
混沌天成,,,,3218.0,307.0,1.29742369875,,,
瑞达期货,,,,2887.0,1735.0,1.16397210015,,,
申万期货,4898.0,218.0,1.97476111761,,,,7265.0,1495.0,1.4361737879
美尔雅,,,,3015.0,1288.0,1.21557876063,,,
英大期货,5729.0,957.0,2.30980123372,,,,,,
迈科期货,,,,7190.0,5921.0,2.89884288191,8408.0,5727.0,1.66212652563
银河期货,7642.0,-1561.0,3.08107890175,16991.0,-3980.0,6.8503810023,15843.0,6601.0,3.13190658248
鲁证期货,4911.0,296.0,1.98000241906,,,,6620.0,1975.0,1.30866764981
