member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2572.0,2.0,1.37152851841,,,
上海中期,,,,,,,4268.0,705.0,2.33328595327
东证期货,2927.0,-11.0,1.56083358219,,,,3987.0,-69.0,2.17966520517
中信建投,9104.0,-64.0,4.85474169191,,,,2818.0,-710.0,1.54058102538
中信期货,8524.0,-314.0,4.54545454545,2510.0,-43.0,1.33846678896,8357.0,-683.0,4.56871384992
中粮期货,3823.0,-41.0,2.03862889808,,,,,,
中融汇信,,,,,,,2815.0,595.0,1.53894094622
中衍期货,3576.0,-53.0,1.90691523399,,,,,,
中银国际,,,,2687.0,5.0,1.432852694,,,
五矿经易,2536.0,333.0,1.35233138518,4356.0,-10.0,2.3228531206,,,
兴证期货,2792.0,849.0,1.48884433258,,,,5215.0,504.0,2.85100427514
前二十名合计,115945.0,954.0,61.828100337,60157.0,39.0,32.0789428779,124163.0,-624.0,67.8790496288
前五名合计,47294.0,-76.0,25.2197005247,27477.0,113.0,14.6522119364,70849.0,-6695.0,38.7326561629
前十名合计,82920.0,900.0,44.2173968687,41590.0,68.0,22.1780214155,94625.0,-2932.0,51.7308302081
华泰期货,9144.0,-129.0,4.87607183994,,,,4293.0,1530.0,2.34695327961
华融期货,3047.0,14.0,1.62482402628,,,,,,
南华期货,6693.0,90.0,3.56906701933,3732.0,73.0,1.99010281131,2645.0,302.0,1.44600312708
同信久恒,,,,,,,6591.0,-2938.0,3.60325391706
国元期货,,,,1353.0,3.0,0.721492257156,,,
国富期货,,,,3023.0,-11.0,1.61202593746,,,
国泰君安,8518.0,154.0,4.54225502325,1423.0,75.0,0.758820016211,8497.0,-1412.0,4.64525087744
国贸期货,3271.0,-531.0,1.74427285525,,,,,,
宏源期货,,,,2731.0,82.0,1.45631585683,,,
广发期货,,,,,,,5197.0,67.0,2.84116380017
建信期货,,,,1758.0,-275.0,0.937460005972,,,
徽商期货,,,,,,,2475.0,636.0,1.35306530795
招商期货,5405.0,204.0,2.88223625272,,,,2600.0,304.0,1.42140193967
招金期货,,,,6528.0,71.0,3.4810801587,,,
新湖期货,4002.0,81.0,2.13408131052,1627.0,-103.0,0.86760377117,,,
方正中期,8838.0,14.0,4.7128962075,1443.0,152.0,0.769485090227,3706.0,-214.0,2.02604445708
永安期货,8000.0,-54.0,4.26602960625,,,,3333.0,912.0,1.82212794804
海通期货,7010.0,582.0,3.73810844247,3822.0,-21.0,2.03809564438,36749.0,-2073.0,20.0904230311
混沌天成,,,,9039.0,0.0,4.82008020136,,,
瑞达期货,,,,2996.0,-57.0,1.59762808754,2005.0,-15.0,1.0961195727
申万期货,2971.0,-559.0,1.58429674502,,,,3154.0,567.0,1.72426989143
迈科期货,,,,2000.0,47.0,1.06650740156,,,
金瑞期货,4080.0,-28.0,2.17567509919,2025.0,13.0,1.07983874408,,,
铜冠金源,,,,2676.0,-64.0,1.42698690329,10655.0,411.0,5.82501448737
银河期货,11684.0,417.0,6.23053623992,1856.0,100.0,0.989718868649,4803.0,957.0,2.62576673701
