member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5961.0,1251.0,1.23828140417,,,
东兴期货,,,,11770.0,-429.0,2.44498777506,,,
东航期货,,,,6987.0,1209.0,1.45141287887,16151.0,-6281.0,1.75011052645
东证期货,7828.0,-231.0,1.62611421437,,,,16782.0,4328.0,1.81848522413
中信建投,,,,,,,13536.0,2597.0,1.46675104242
中信期货,11801.0,1435.0,2.45142742001,10501.0,152.0,2.1813777932,29761.0,-9494.0,3.22488015465
中国国际,8271.0,880.0,1.71813881797,,,,,,
中粮期货,,,,16496.0,1381.0,3.42672203376,,,
五矿经易,,,,12264.0,37.0,2.54760663325,,,
兴证期货,,,,7428.0,-408.0,1.54302202151,,,
前二十名合计,232346.0,-218.0,48.2653466087,357119.0,4133.0,74.1845020596,511987.0,-934.0,55.4785361963
前五名合计,92223.0,-1692.0,19.1575282565,176003.0,239.0,36.5611880522,238596.0,10568.0,25.854087745
前十名合计,150641.0,-6059.0,31.2927275635,256176.0,3196.0,53.2155639986,366798.0,-918.0,39.7459625337
华信万达,,,,12421.0,84.0,2.58022031895,,,
华安期货,,,,,,,20244.0,-1214.0,2.19362500759
华泰期货,17083.0,794.0,3.54865982679,20584.0,741.0,4.27592424485,14563.0,-3372.0,1.57803600995
南华期货,12260.0,952.0,2.54677571132,12143.0,-375.0,2.52247124491,,,
同信久恒,,,,,,,12793.0,-322.0,1.3862401068
国投安信,,,,10005.0,75.0,2.07834347404,29899.0,1729.0,3.23983373354
国泰君安,17639.0,-2692.0,3.66415797488,23197.0,846.0,4.81872399474,26558.0,-3111.0,2.87780542143
大地期货,,,,12525.0,-34.0,2.60182428909,,,
宏源期货,7614.0,1043.0,1.58165989119,,,,14816.0,1687.0,1.60545090458
宝城期货,,,,11463.0,-659.0,2.38121451704,,,
广发期货,11973.0,256.0,2.48715706294,14517.0,1096.0,3.01562340956,15380.0,3225.0,1.66656553135
弘业期货,7810.0,741.0,1.62237506569,,,,,,
徽商期货,11702.0,-8598.0,2.43086210227,,,,32466.0,10833.0,3.51799197275
招商期货,7509.0,906.0,1.55984819056,,,,13121.0,2510.0,1.42178194648
新湖期货,6721.0,-161.0,1.39615657062,,,,,,
方正中期,16129.0,488.0,3.35048494681,,,,23112.0,5591.0,2.50439938625
永安期货,21927.0,-349.0,4.55490628239,76820.0,-3434.0,15.9578556398,28527.0,-3258.0,3.09116481878
浙商期货,9574.0,461.0,1.98881163623,25644.0,-233.0,5.32704048459,,,
海通期货,10682.0,1588.0,2.21897701047,16051.0,-227.0,3.3342819692,67565.0,-10285.0,7.32129389634
申万期货,8922.0,574.0,1.85337136186,24227.0,2424.0,5.03268639137,39830.0,5026.0,4.31594961728
铜冠金源,,,,,,,68836.0,3265.0,7.4590185251
银河期货,19445.0,67.0,4.03931922566,26115.0,636.0,5.42488154169,14379.0,-1481.0,1.55809790477
长江期货,7308.0,39.0,1.51809436365,,,,13668.0,-2907.0,1.4810544657
鲁证期货,10148.0,1589.0,2.10804893299,,,,,,
