member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7043.0,-84.0,0.539755941109,38783.0,947.0,2.97222130683,2719.0,-2707.0,0.445889746012
上海东亚,3204.0,1001.0,0.245545653175,434.0,5.0,0.03326055352,1276.0,650.0,0.209251679261
上海中期,8432.0,271.0,0.646205039817,3116.0,92.0,0.238801577807,4793.0,-2573.0,0.786005719983
上海中财,4589.0,96.0,0.351688203003,868.0,287.0,0.06652110704,1415.0,-2182.0,0.232046337112
上海大陆,9349.0,-12.0,0.716481370641,300.0,-8.0,0.0229911660276,560.0,-2001.0,0.0918345927792
上海浙石,3.0,2.0,0.000229911660276,,,,2.0,-3.0,0.000327980688497
东兴期货,1392.0,45.0,0.106679010368,956.0,-105.0,0.0732651824081,452.0,-725.0,0.0741236356003
东吴期货,3661.0,9.0,0.280568862757,313.0,-18.0,0.0239874498888,735.0,-510.0,0.120532903023
东方期货,32.0,32.0,0.00245239104295,10.0,-20.0,0.000766372200921,52.0,-38.0,0.00852749790092
东方汇金,4136.0,-33.0,0.316971542301,61976.0,933.0,4.74966835243,1438.0,-1874.0,0.235818115029
东海期货,6147.0,-33.0,0.471088991906,13216.0,238.0,1.01283750074,1859.0,-6205.0,0.304858049958
东航期货,20330.0,612.0,1.55803468447,22663.0,973.0,1.73682931895,10579.0,-6482.0,1.73485385181
东证期货,20600.0,2554.0,1.5787267339,36733.0,2085.0,2.81511500564,18607.0,-24015.0,3.05136833543
中信建投,18733.0,-71.0,1.43564504399,5981.0,7.0,0.458367213371,7236.0,-3133.0,1.18663413098
中信期货,40043.0,1031.0,3.06878420415,63363.0,-343.0,4.8559641767,12318.0,-730.0,2.02003306045
中原期货,3394.0,-163.0,0.260106724993,628.0,-115.0,0.0481281742179,1394.0,-1815.0,0.228602539882
中国国际,15999.0,418.0,1.22611888425,9382.0,4.0,0.719010398904,3152.0,-2785.0,0.516897565071
中大期货,9012.0,-582.0,0.69065462747,30821.0,1865.0,2.36203576046,4909.0,-2614.0,0.805028599916
中州期货,2666.0,11.0,0.204314828766,69.0,-3.0,0.00528796818636,1254.0,-885.0,0.205643891688
中投期货,12432.0,152.0,0.952753920185,1032.0,67.0,0.0790896111351,1119.0,-3105.0,0.183505195214
中粮期货,16483.0,-143.0,1.26321129878,68468.0,-1612.0,5.24719718527,4801.0,-15147.0,0.787317642737
中航期货,7516.0,151.0,0.576005346212,481.0,15.0,0.0368625028643,660.0,-1249.0,0.108233627204
中融汇信,3568.0,-18.0,0.273441601289,6695.0,-16.0,0.513086188517,3702.0,-1647.0,0.607092254408
中衍期货,8573.0,89.0,0.65701088785,1084.0,8.0,0.0830747465799,2163.0,-2588.0,0.35471111461
中辉期货,13311.0,109.0,1.02011803665,1276.0,-26.0,0.0977890928376,1867.0,-1686.0,0.306169972712
中金期货,11583.0,233.0,0.887688920327,1342.0,91.0,0.102847149364,324.0,-41.0,0.0531328715365
中钢期货,1431.0,20.0,0.109667861952,2147.0,5.0,0.164540111538,149.0,-681.0,0.024434561293
中银国际,579.0,107.0,0.0443729504333,129.0,9.0,0.00988620139189,2260.0,1976.0,0.370618178002
九州期货,400.0,118.0,0.0306548880369,952.0,-11.0,0.0729586335277,133.0,81.0,0.0218107157851
云晨期货,2720.0,0.0,0.208453238651,16.0,11.0,0.00122619552147,133.0,-205.0,0.0218107157851
五矿经易,17284.0,360.0,1.32459771207,6462.0,-6.0,0.495229716235,1584.0,-1086.0,0.25976070529
信达期货,9887.0,331.0,0.757712195051,4742.0,34.0,0.363413697677,1543.0,-1910.0,0.253037101175
倍特期货,6903.0,47.0,0.529026730296,6803.0,131.0,0.521363008287,796.0,-383.0,0.130536314022
先融期货,4799.0,7.0,0.367782019222,92.0,7.0,0.00705062424848,662.0,-93.0,0.108561607893
光大期货,27357.0,-178.0,2.09656443006,29424.0,305.0,2.25497356399,12203.0,-10462.0,2.00117417086
兴业期货,2361.0,-154.0,0.180940476638,17187.0,-8.0,1.31716390172,510.0,-2734.0,0.0836350755668
兴证期货,12799.0,530.0,0.980879779959,23500.0,1093.0,1.80097467217,6431.0,-8863.0,1.05462190386
冠通期货,2768.0,28.0,0.212131825215,1737.0,-10.0,0.1331188513,2666.0,-1138.0,0.437198257767
创元期货,7689.0,584.0,0.589263585288,1861.0,487.0,0.142621866591,7343.0,1936.0,1.20418109782
前二十名合计,639299.0,9656.0,48.9940981677,908072.0,8494.0,69.5921137235,399043.0,-180503.0,65.43919894
前五名合计,228463.0,1647.0,17.5087692139,377929.0,4804.0,28.9634279522,183842.0,-97779.0,30.1483128673
前十名合计,399499.0,2769.0,30.6164927896,628506.0,5728.0,48.1669526512,285974.0,-134009.0,46.8969747061
北京金鹏,1452.0,444.0,0.111277243574,131.0,-7.0,0.0100394758321,1735.0,881.0,0.284523247271
北京首创,6706.0,10.0,0.513929197938,12905.0,14.0,0.989003325289,2828.0,-152.0,0.463764693535
