member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3308.0,66.0,2.24590943038,5301.0,165.0,1.79859532453
东兴期货,2701.0,190.0,1.83379727069,,,,,,
东航期货,3168.0,-61.0,2.15085884989,,,,4869.0,1219.0,1.65202049333
东证期货,3101.0,11.0,2.1053703578,,,,8500.0,-1200.0,2.88399552132
中信期货,2963.0,263.0,2.01167764275,4651.0,-28.0,3.15771607034,14551.0,-4603.0,4.93706103892
中国国际,,,,5800.0,-307.0,3.93780976305,3630.0,59.0,1.2316357344
中大期货,,,,2246.0,-148.0,1.52488288411,3300.0,-395.0,1.11966884946
中粮期货,,,,17849.0,2069.0,12.1182700794,3234.0,1861.0,1.09727547247
中辉期货,1871.0,-133.0,1.27028311494,,,,3403.0,-101.0,1.1546160893
中金期货,2250.0,362.0,1.52759861498,,,,,,
中银国际,4998.0,-80.0,3.3933057234,,,,,,
五矿经易,3002.0,-47.0,2.03815601874,,,,,,
光大期货,,,,3874.0,-126.0,2.63018534863,,,
兴证期货,4940.0,1219.0,3.35392762577,1448.0,-25.0,0.983094575328,,,
前二十名合计,96875.0,4221.0,65.7716070337,98578.0,858.0,66.9278294521,180404.0,1744.0,61.2099209446
前五名合计,44615.0,1668.0,30.2905832032,54210.0,2710.0,36.8049426302,110268.0,-6278.0,37.4132256642
前十名合计,69528.0,3508.0,47.204834001,76247.0,1821.0,51.7665829316,141572.0,-1236.0,48.0344722288
华信万达,3244.0,132.0,2.20245773644,,,,,,
华泰期货,5073.0,237.0,3.44422567724,,,,6186.0,1960.0,2.09887015234
南华期货,5211.0,435.0,3.53791839229,,,,8977.0,2322.0,3.04583856411
同信久恒,4691.0,29.0,3.18487337905,,,,,,
国信期货,,,,1459.0,-4.0,0.990562835223,,,
国投安信,,,,3725.0,63.0,2.52902437368,3511.0,455.0,1.1912597971
国泰君安,,,,3987.0,-491.0,2.70690474574,6952.0,-114.0,2.35876904285
国贸期货,6833.0,302.0,4.63914726051,2968.0,-314.0,2.01507230633,,,
大越期货,,,,12530.0,506.0,8.50702695363,,,
宏源期货,1836.0,-24.0,1.24652046982,,,,,,
广发期货,,,,1658.0,80.0,1.12567044606,3914.0,260.0,1.32799511417
徽商期货,,,,,,,5127.0,-469.0,1.73955823974
新湖期货,,,,7573.0,14.0,5.14155747165,,,
方正中期,,,,,,,4686.0,-1060.0,1.58992976623
永安期货,11488.0,431.0,7.79957906171,9434.0,393.0,6.40505125942,9766.0,2803.0,3.31354120721
江苏东华,,,,2423.0,7.0,1.64505397515,,,
浙商期货,,,,,,,3158.0,1151.0,1.07148915957
海通期货,10235.0,-331.0,6.94887636635,2117.0,45.0,1.43730056351,68474.0,-5600.0,23.2327893326
瑞达期货,6182.0,118.0,4.19716206124,,,,,,
申万期货,,,,1943.0,-243.0,1.31916627062,5292.0,1003.0,1.79554168222
银河期货,9877.0,1148.0,6.70581845339,2761.0,-427.0,1.87453323376,7573.0,2028.0,2.5694703627
鲁证期货,3211.0,20.0,2.18005295675,6824.0,-272.0,4.63303686605,,,
