member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1643.0,-22.0,4.72330027311,669.0,14.0,1.92324277706,706.0,-89.0,2.68543172309
上海中期,,,,260.0,2.0,0.747448612908,,,
中信建投,,,,354.0,26.0,1.0176800345,,,
中信期货,1180.0,78.0,3.39226678166,2125.0,14.0,6.10895500934,1570.0,176.0,5.97185241537
中金期货,,,,673.0,11.0,1.93474198649,,,
五矿经易,432.0,-31.0,1.24191461837,,,,350.0,-43.0,1.33130467859
光大期货,462.0,-8.0,1.32815868909,1464.0,-30.0,4.20871065114,790.0,48.0,3.00494484595
兴证期货,696.0,-11.0,2.00086244071,881.0,-36.0,2.53270087681,1075.0,177.0,4.08900722708
前二十名合计,16475.0,-171.0,47.3623688371,17057.0,-110.0,49.0355038091,14788.0,-75.0,56.249524534
前五名合计,8023.0,-39.0,23.0645393129,8550.0,-97.0,24.5795601552,6531.0,208.0,24.8421453024
前十名合计,12345.0,-203.0,35.4894351013,12531.0,-88.0,36.0241483398,10431.0,136.0,39.6766831495
华泰期货,2381.0,-77.0,6.84490441282,1403.0,-67.0,4.03334770735,1198.0,113.0,4.55686572841
华鑫期货,,,,,,,362.0,-41.0,1.37694941042
南华期货,897.0,-60.0,2.57869771453,756.0,-45.0,2.17335058215,447.0,-73.0,1.70026626094
国信期货,310.0,10.0,0.891188730775,580.0,-87.0,1.66738536726,375.0,-16.0,1.42639786991
国投安信,949.0,-4.0,2.72818743711,332.0,23.0,0.954434382636,,,
国泰君安,1847.0,14.0,5.309759954,1781.0,0.0,5.12002299842,1014.0,-237.0,3.85697984024
天风期货,,,,571.0,1.0,1.64151214604,,,
宏源期货,233.0,5.0,0.66982894926,,,,366.0,41.0,1.39216432103
广发期货,553.0,-48.0,1.58976570361,,,,434.0,41.0,1.65081780145
招商期货,,,,885.0,-40.0,2.54420008624,383.0,-64.0,1.45682769114
新湖期货,284.0,75.0,0.816443869484,284.0,59.0,0.816443869484,784.0,26.0,2.98212248003
方正中期,302.0,8.0,0.868190311916,,,,,,
永安期货,907.0,-144.0,2.60744573811,587.0,-60.0,1.68750898376,608.0,-205.0,2.31266641308
浙商期货,412.0,38.0,1.18441857122,,,,601.0,166.0,2.28604031951
海通期货,972.0,-32.0,2.79430789133,1777.0,-14.0,5.10852378899,1674.0,-21.0,6.36744009129
申银万国,608.0,-12.0,1.74787983326,786.0,119.0,2.25959465287,827.0,23.0,3.14568276911
金瑞期货,,,,,,,431.0,-17.0,1.63940661849
银河期货,873.0,55.0,2.50970245796,567.0,-14.0,1.63001293661,793.0,-80.0,3.01635602891
鲁证期货,534.0,-5.0,1.53514445882,322.0,14.0,0.925686359063,,,
