member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1084.0,-103.0,0.858117682449,1916.0,-6.0,1.51674675237,1229.0,-1100.0,1.08030659963
上海东亚,294.0,4.0,0.232736714613,12.0,-12.0,0.00949945773929,202.0,47.0,0.177560563975
上海中期,1030.0,20.0,0.815370122622,1274.0,-47.0,1.00852576332,833.0,-160.0,0.732217573222
上海中财,799.0,-15.0,0.632505561141,348.0,48.0,0.275484274439,353.0,-219.0,0.310291480609
上海大陆,356.0,3.0,0.281817246266,105.0,-3.0,0.0831202552188,324.0,-226.0,0.284800112514
上海浙石,,,,33.0,0.0,0.026123508783,10.0,-140.0,0.00879012692943
东兴期货,225.0,24.0,0.178114832612,358.0,13.0,0.283400489222,157.0,-115.0,0.138004992792
东吴期货,340.0,-14.0,0.269151302613,83.0,-50.0,0.0657045826967,724.0,-144.0,0.636405189691
东方期货,12.0,0.0,0.00949945773929,,,,,,
东方汇金,583.0,-6.0,0.461515321834,15.0,5.0,0.0118743221741,175.0,34.0,0.153827221265
东海期货,503.0,20.0,0.398185603572,106.0,-96.0,0.083911876697,344.0,-127.0,0.302380366372
东航期货,979.0,35.0,0.77499742723,2758.0,11.0,2.18329203708,1394.0,-181.0,1.22534369396
东证期货,1240.0,32.0,0.98161063306,1954.0,0.0,1.54682836855,1494.0,-1407.0,1.31324496326
中信建投,905.0,-42.0,0.716417437838,769.0,7.0,0.608756916793,1369.0,-1227.0,1.20336837664
中信期货,3623.0,-179.0,2.86804461579,5508.0,180.0,4.36025110233,5079.0,-541.0,4.46450546746
中原期货,714.0,-164.0,0.565217735488,81.0,-96.0,0.0641213397402,1578.0,-500.0,1.38708202946
中国国际,2456.0,120.0,1.94422235064,1270.0,75.0,1.00535927741,1173.0,-1011.0,1.03108188882
中大期货,813.0,109.0,0.643588261837,488.0,-25.0,0.386311281398,782.0,-47.0,0.687387925882
中州期货,135.0,7.0,0.106868899567,4.0,0.0,0.0031664859131,97.0,-519.0,0.0852642312155
中投期货,957.0,-145.0,0.757581754708,207.0,-81.0,0.163865646003,800.0,61.0,0.703210154355
中粮期货,2678.0,-112.0,2.11996231882,11289.0,-32.0,8.93661486823,436.0,-4248.0,0.383249534123
中航期货,904.0,28.0,0.71562581636,43.0,9.0,0.0340397235658,205.0,-54.0,0.180197602053
中融汇信,1226.0,-5.0,0.970527932364,14.0,-7.0,0.0110827006958,576.0,-209.0,0.506311311135
中衍期货,1592.0,42.0,1.26026139341,60.0,-13.0,0.0474972886964,403.0,-424.0,0.354242115256
中辉期货,4132.0,41.0,3.27097994823,198.0,-1.0,0.156741052698,1062.0,-237.0,0.933511479906
