member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7492.0,399.0,1.33140695168,1593.0,-63.0,0.283092802192,6388.0,1604.0,0.980061246157
上海东亚,674.0,102.0,0.119776866715,57.0,-49.0,0.0101294976302,579.0,456.0,0.0888314748786
上海中期,4780.0,-229.0,0.849456117061,2628.0,69.0,0.467023153899,4672.0,165.0,0.716788688485
上海中财,1953.0,-55.0,0.347068576699,339.0,-55.0,0.0602438543272,2970.0,-140.0,0.455664042124
上海大陆,1317.0,-115.0,0.234044708404,164.0,-59.0,0.0291445194975,1860.0,783.0,0.285365359714
上海浙石,54.0,-3.0,0.00959636617601,4.0,-5.0,0.000710841938964,78.0,40.0,0.0119669344396
东兴期货,244.0,39.0,0.0433613582768,177.0,99.0,0.0314547557991,1688.0,1215.0,0.258976735052
东吴期货,1578.0,68.0,0.280427144921,79.0,-6.0,0.0140391282945,1038.0,-118.0,0.159252281389
东方期货,208.0,25.0,0.0369637808261,150.0,50.0,0.0266565727111,229.0,174.0,0.0351336921368
东方汇金,691.0,73.0,0.122797944956,80.0,-5.0,0.0142168387793,802.0,438.0,0.123044633597
东海期货,4194.0,-60.0,0.745317773003,440.0,67.0,0.078192613286,3185.0,-324.0,0.488649822951
东航期货,6127.0,-472.0,1.08883214001,5711.0,-147.0,1.01490457836,9537.0,-826.0,1.4631878686
东证期货,7510.0,-316.0,1.3346057404,4591.0,-232.0,0.815868835445,29046.0,1377.0,4.45630227863
中信建投,3424.0,-38.0,0.608480699753,881.0,-297.0,0.156562937057,5319.0,-1471.0,0.81605287544
中信期货,19847.0,-1267.0,3.52701999065,30356.0,-2098.0,5.39457947479,22887.0,-706.0,3.51137472461
中原期货,2350.0,-207.0,0.417619639141,53.0,-5.0,0.00941865569127,2918.0,1289.0,0.447686085831
中国国际,16413.0,-10.0,2.91676218605,12252.0,423.0,2.17730885905,6195.0,-4218.0,0.950450754531
中大期货,3530.0,119.0,0.627318011135,681.0,-25.0,0.121020840109,3070.0,328.0,0.471006265764
中州期货,2009.0,30.0,0.357020363844,199.0,-27.0,0.0353643864634,1011.0,-1763.0,0.155109881006
中投期货,5449.0,219.0,0.968344431353,238.0,54.0,0.0422950953683,2771.0,925.0,0.425133017079
中粮期货,19780.0,-3241.0,3.51511338817,68504.0,-171.0,12.1738790467,9574.0,-317.0,1.46886449134
中航期货,490.0,-278.0,0.087078137523,30.0,-149.0,0.00533131454223,1643.0,-106.0,0.252072734414
中融汇信,4310.0,-549.0,0.765932189233,359.0,-49.0,0.063798064022,12552.0,590.0,1.92575591136
中衍期货,3931.0,198.0,0.698579915516,116.0,35.0,0.0206144162299,4417.0,36.0,0.677666018202
中辉期货,4032.0,47.0,0.716528674475,451.0,90.0,0.0801474286181,2765.0,-415.0,0.424212483661
中金期货,332.0,84.0,0.058999880934,208.0,6.0,0.0369637808261,114.0,85.0,0.0174901349502
中钢期货,2629.0,-334.0,0.467200864384,1305.0,-190.0,0.231912182587,766.0,240.0,0.117521433086
中银国际,175.0,61.0,0.0310993348297,28.0,0.0,0.00497589357274,305.0,-32.0,0.0467937821036
九州期货,105.0,4.0,0.0186596008978,1.0,1.0,0.000177710484741,67.0,-23.0,0.0102792898392
云晨期货,190.0,-10.0,0.0337649921008,47.0,2.0,0.00835239278282,224.0,57.0,0.0343665809548
五矿经易,12930.0,-310.0,2.2977965677,10781.0,-114.0,1.91589673599,5890.0,-1570.0,0.903656972427
信达期货,9348.0,73.0,1.66123761136,18862.0,-117.0,3.35197516318,3474.0,1390.0,0.532988849272
倍特期货,923.0,-18.0,0.164026777416,110.0,-97.0,0.0195481533215,1935.0,9.0,0.296872027444
先融期货,1983.0,108.0,0.352399891241,112.0,5.0,0.019903574291,1599.0,-49.0,0.245322156012
光大期货,10840.0,959.0,1.92638165459,6271.0,-367.0,1.11442244981,22524.0,4666.0,3.45568245279
兴业期货,201.0,-70.0,0.0357198074329,47.0,-5.0,0.00835239278282,229.0,64.0,0.0351336921368
兴证期货,6357.0,523.0,1.1297055515,4409.0,568.0,0.783525527223,8891.0,515.0,1.36407710388
冠通期货,1321.0,86.0,0.234755550343,143.0,52.0,0.0254125993179,1528.0,302.0,0.234429177227
创元期货,2073.0,63.0,0.368393834868,235.0,111.0,0.0417619639141,3044.0,1469.0,0.467017287618
前二十名合计,328015.0,6981.0,58.2917046523,472357.0,5727.0,83.9427914408,362374.0,36908.0,55.5962294951
前五名合计,122371.0,6741.0,21.7466097282,261856.0,2882.0,46.5345566923,140829.0,11477.0,21.6063001307
前十名合计,215931.0,2404.0,38.3732026806,372897.0,4035.0,66.2677066284,233988.0,30728.0,35.898962252
北京金鹏,568.0,4.0,0.100939555333,823.0,40.0,0.146255728942,440.0,-215.0,0.0675057840183
北京首创,9866.0,1970.0,1.75329164245,7007.0,593.0,1.24521736658,6809.0,1324.0,1.04465200768
华信万达,23327.0,1104.0,4.14545247755,86086.0,3606.0,15.2983847894,14348.0,4463.0,2.20130224794
华创期货,1268.0,11.0,0.225336894651,3.0,-6.0,0.000533131454223,2569.0,2074.0,0.394141725325
华安期货,1178.0,174.0,0.209342951025,363.0,160.0,0.0645089059609,7004.0,704.0,1.07456934378
华泰期货,14022.0,-441.0,2.49185641704,6076.0,-205.0,1.07976890529,15130.0,609.0,2.32127843681
华联期货,768.0,12.0,0.136481652281,430.0,4.0,0.0764155084386,1214.0,-235.0,0.186254594996
华融期货,1570.0,-208.0,0.279005461043,221.0,-125.0,0.0392740171277,1539.0,-104.0,0.236116821828
华西期货,463.0,118.0,0.082279954435,53.0,-70.0,0.00941865569127,1124.0,-74.0,0.17244659372
华金期货,95.0,3.0,0.0168824960504,110.0,0.0,0.0195481533215,239.0,-26.0,0.0366679145009
华鑫期货,1106.0,60.0,0.196547796123,210.0,-422.0,0.0373192017956,2466.0,1822.0,0.378339234975
华闻期货,2642.0,11.0,0.469511100685,136.0,0.0,0.0241686259248,459.0,-72.0,0.07042080651
华龙期货,893.0,-15.0,0.158695462874,8.0,5.0,0.00142168387793,202.0,45.0,0.0309912917539
南华期货,15812.0,415.0,2.80995818472,16648.0,537.0,2.95852414997,16082.0,1479.0,2.46733640587
南证期货,834.0,-466.0,0.148210544274,5147.0,2.0,0.914675864961,836.0,-805.0,0.128260989635
同信久恒,217.0,-33.0,0.0385631751888,90.0,16.0,0.0159939436267,7285.0,2130.0,1.11768099221
和合期货,176.0,-38.0,0.0312770453144,14.0,6.0,0.00248794678637,336.0,148.0,0.0515498714322
国信期货,5865.0,117.0,1.04227199301,4063.0,-369.0,0.722037699502,4236.0,1276.0,0.649896593413
国元期货,638.0,-871.0,0.113379289265,138.0,-247.0,0.0245240468942,6848.0,-2343.0,1.0506354749
国富期货,6338.0,338.0,1.12632905229,4614.0,50.0,0.819956176594,842.0,-43.0,0.129181523053
国投安信,22001.0,-2404.0,3.90980837478,44760.0,-347.0,7.954321297,22633.0,1913.0,3.47240547656
国泰君安,11735.0,-79.0,2.08543253843,15319.0,480.0,2.72234691575,15421.0,633.0,2.36592430761
国海良时,4481.0,188.0,0.796320682124,2039.0,257.0,0.362351678387,5295.0,2296.0,0.812370741766
国联期货,2776.0,76.0,0.493324305641,477.0,3.0,0.0847679012214,10289.0,4465.0,1.57856139037
国贸期货,1371.0,43.0,0.24364107458,236.0,1.0,0.0419396743988,716.0,-669.0,0.109850321266
国都期货,1161.0,1013.0,0.206321872784,41.0,18.0,0.00728612987438,1513.0,778.0,0.232127843681
国金期货,570.0,-109.0,0.101294976302,199.0,80.0,0.0353643864634,1347.0,-50.0,0.206659752438
大地期货,3255.0,-154.0,0.578447627832,814.0,-37.0,0.144656334579,1069.0,-987.0,0.164008370717
大有期货,2574.0,517.0,0.457426787723,890.0,18.0,0.158162331419,3105.0,1055.0,0.476376044038
大越期货,1761.0,-1076.0,0.312948163629,102.0,34.0,0.0181264694436,2332.0,562.0,0.357780655297
大连良运,1895.0,247.0,0.336761368584,1447.0,312.0,0.25714707142,1157.0,57.0,0.177509527521
大通期货,226.0,-8.0,0.0401625695514,13.0,0.0,0.00231023630163,114.0,71.0,0.0174901349502
天富期货,675.0,607.0,0.1199545772,11.0,0.0,0.00195481533215,641.0,-890.0,0.0983436535358
天风期货,1083.0,60.0,0.192460454974,585.0,69.0,0.103960633573,979.0,-232.0,0.150200369441
天鸿期货,18.0,1.0,0.00319878872534,2.0,0.0,0.000355420969482,431.0,92.0,0.0661249838907
安粮期货,2822.0,141.0,0.501498987939,2113.0,-7.0,0.375502254257,12576.0,-1322.0,1.92943804503
宏源期货,3325.0,-1118.0,0.590887361763,1747.0,-83.0,0.310460216842,4593.0,641.0,0.704668331809
宝城期货,2393.0,-31.0,0.425261189985,792.0,-88.0,0.140746703915,3295.0,-127.0,0.505526268955
山西三立,395.0,-7.0,0.0701956414727,6.0,2.0,0.00106626290845,103.0,-114.0,0.0158024903497
山金期货,82.0,-8.0,0.0145722597488,60.0,0.0,0.0106626290845,176.0,150.0,0.0270023136073
平安期货,517.0,-172.0,0.091876320611,875.0,250.0,0.155496674148,1008.0,-713.0,0.154649614296
广发期货,8667.0,262.0,1.54021677125,32150.0,1892.0,5.71339208442,15934.0,7597.0,2.44462991488
广州期货,1260.0,158.0,0.223915210774,176.0,31.0,0.0312770453144,1309.0,-43.0,0.200829707454
广永期货,1554.0,5.0,0.276162093287,226.0,3.0,0.0401625695514,2310.0,-199.0,0.354405366096
建信期货,1788.0,35.0,0.317746346717,67.0,13.0,0.0119066024776,9546.0,1390.0,1.46456866872
弘业期货,8925.0,620.0,1.58606607631,880.0,53.0,0.156385226572,7419.0,101.0,1.13823957189
德盛期货,557.0,-77.0,0.0989847400007,42.0,24.0,0.00746384035912,913.0,158.0,0.140074501838
徽商期货,4120.0,188.0,0.732167197132,1062.0,19.0,0.188728534795,11425.0,1263.0,1.75284905093
恒泰期货,729.0,-579.0,0.129550943376,922.0,596.0,0.163849066931,2081.0,617.0,0.319271673959
招商期货,3275.0,120.0,0.582001837526,2678.0,211.0,0.475908678136,37097.0,1032.0,5.69150470393
招金期货,655.0,-148.0,0.116400367505,103.0,4.0,0.0183041799283,1622.0,1151.0,0.248850867449
摩根大通,7452.0,200.0,1.32429853229,2286.0,0.0,0.406246168118,1200.0,300.0,0.184106683686
文峰期货,11047.0,-42.0,1.96316772493,18.0,8.0,0.00319878872534,342.0,-1462.0,0.0524704048506
新晟期货,932.0,8.0,0.165626171779,144.0,18.0,0.0255903098027,434.0,-169.0,0.0665852505999
