member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,462.0,-96.0,0.470813631176,1997.0,54.0,2.03509701614,342.0,-445.0,0.446930294556
上海东亚,171.0,-9.0,0.174262188162,11.0,-6.0,0.0112098483613,41.0,21.0,0.0535793627976
上海中期,500.0,-332.0,0.509538561878,674.0,-110.0,0.686857981412,1022.0,627.0,1.33556362876
上海中财,70.0,-16.0,0.071335398663,312.0,90.0,0.317952062612,186.0,-19.0,0.243067353179
上海大陆,28.0,2.0,0.0285341594652,70.0,4.0,0.071335398663,30.0,-47.0,0.0392044118031
上海浙石,122.0,-60.0,0.124327409098,33.0,11.0,0.033629545084,219.0,166.0,0.286192206163
东兴期货,802.0,-29.0,0.817299853253,503.0,-28.0,0.51259579325,227.0,60.0,0.296646715977
东吴期货,76.0,1.0,0.0774498614055,338.0,171.0,0.34444806783,314.0,63.0,0.410339510206
东方期货,6.0,1.0,0.00611446274254,,,,3.0,-2.0,0.00392044118031
东方汇金,44.0,-6.0,0.0448393934453,29.0,0.0,0.0295532365889,52.0,-82.0,0.0679543137921
东海期货,718.0,34.0,0.731697374857,1009.0,23.0,1.02824881787,807.0,36.0,1.0545986775
东航期货,3264.0,282.0,3.32626773194,831.0,77.0,0.846853089842,1849.0,-183.0,2.4162985808
东证期货,1496.0,-911.0,1.52453937714,1742.0,-922.0,1.77523234958,3443.0,-1887.0,4.49935966127
中信建投,810.0,-18.0,0.825452470243,2069.0,80.0,2.10847056905,1442.0,-159.0,1.884425394
中信期货,5565.0,379.0,5.67116419371,3793.0,-135.0,3.86535953041,2452.0,-572.0,3.20430725804
中原期货,126.0,-55.0,0.128403717593,49.0,-31.0,0.0499347790641,268.0,149.0,0.350226078775
中国国际,646.0,-139.0,0.658323821947,3210.0,270.0,3.27123756726,1011.0,-511.0,1.32118867777
中大期货,370.0,-122.0,0.37705853579,1187.0,-71.0,1.2096445459,447.0,-451.0,0.584145735867
中州期货,22.0,17.0,0.0224196967226,154.0,-23.0,0.156937877059,72.0,-17.0,0.0940905883275
中投期货,634.0,-10.0,0.646094896462,633.0,53.0,0.645075819338,277.0,-79.0,0.361987402316
中粮期货,475.0,49.0,0.484061633784,1140.0,111.0,1.16174792108,646.0,-269.0,0.844201667494
中航期货,38.0,-7.0,0.0387249307028,83.0,10.0,0.0845834012718,65.0,-23.0,0.0849428922401
中融汇信,228.0,52.0,0.232349584217,265.0,61.0,0.270055437796,211.0,5.0,0.275737696349
中衍期货,174.0,73.0,0.177319419534,256.0,-25.0,0.260883743682,466.0,-18.0,0.608975196675
中辉期货,139.0,22.0,0.141651720202,279.0,-11.0,0.284322517528,393.0,-341.0,0.513577794621
中金期货,1992.0,21.0,2.03000163052,,,,921.0,821.0,1.20357544236
中钢期货,247.0,15.0,0.251712049568,26.0,-109.0,0.0264960052177,146.0,-9.0,0.190794804109
中银国际,22.0,-5.0,0.0224196967226,24.0,6.0,0.0244578509702,13.0,-23.0,0.016988578448
九州期货,4.0,-12.0,0.00407630849503,41.0,0.0,0.041782162074,14.0,-5.0,0.0182953921748
云晨期货,20.0,11.0,0.0203815424751,0.0,-1.0,0.0,24.0,-48.0,0.0313635294425
五矿经易,619.0,-215.0,0.630808739605,347.0,-97.0,0.353619761944,686.0,-297.0,0.896474216565
信达期货,921.0,146.0,0.93857003098,1159.0,196.0,1.18111038643,1164.0,-583.0,1.52113117796
倍特期货,133.0,0.0,0.13553725746,39.0,-1.0,0.0397440078265,85.0,-20.0,0.111079166776
先融期货,47.0,27.0,0.0478966248166,8.0,-16.0,0.00815261699005,91.0,-39.0,0.118920049136
光大期货,1467.0,79.0,1.49498614055,2272.0,6.0,2.31534322518,2175.0,-593.0,2.84231985573
兴业期货,31.0,25.0,0.0315913908365,34.0,-26.0,0.0346486222077,157.0,48.0,0.205169755103
兴证期货,3630.0,760.0,3.69924995924,778.0,58.0,0.792842002283,2020.0,121.0,2.63976372808
冠通期货,137.0,-11.0,0.139613565955,42.0,-51.0,0.0428012391978,210.0,-96.0,0.274430882622
创元期货,110.0,1.0,0.112098483613,84.0,-2.0,0.0856024783956,115.0,60.0,0.150283578579
前二十名合计,66365.0,-1029.0,67.6310533181,68289.0,-891.0,69.5917577042,46494.0,-3394.0,60.7589974125
前五名合计,31687.0,-425.0,32.2914968205,30255.0,-83.0,30.8321783793,19702.0,702.0,25.7468440448
前十名合计,49834.0,79.0,50.7846893853,46849.0,438.0,47.7427441709,31655.0,637.0,41.3671885209
北京金鹏,6564.0,246.0,6.68922224034,21.0,1.0,0.0214006195989,843.0,-23.0,1.10164397167
北京首创,1278.0,-171.0,1.30238056416,2574.0,8.0,2.62310451655,1981.0,609.0,2.58879799273
华信万达,139.0,55.0,0.141651720202,250.0,-1.0,0.254769280939,286.0,-76.0,0.373748725857
华创期货,,,,,,,10.0,3.0,0.0130681372677
华安期货,782.0,-35.0,0.796918310778,1055.0,-56.0,1.07512636556,463.0,45.0,0.605054755495
华泰期货,6555.0,333.0,6.68005054623,4289.0,225.0,4.37082178379,3422.0,784.0,4.47191657301
华联期货,151.0,-33.0,0.153880645687,52.0,32.0,0.0529920104353,263.0,93.0,0.343692010141
华融期货,739.0,38.0,0.753097994456,94.0,26.0,0.0957932496331,108.0,34.0,0.141135882491
华西期货,59.0,-2.0,0.0601255503016,67.0,23.0,0.0682781672917,121.0,-74.0,0.158124460939
华金期货,6.0,-2.0,0.00611446274254,,,,2.0,-6.0,0.00261362745354
华鑫期货,11.0,-10.0,0.0112098483613,24.0,-5.0,0.0244578509702,103.0,-30.0,0.134601813857
华闻期货,109.0,2.0,0.111079406489,345.0,0.0,0.351581607696,10.0,-97.0,0.0130681372677
华龙期货,37.0,1.0,0.037705853579,150.0,-21.0,0.152861568564,32.0,-202.0,0.0418180392567
南华期货,2555.0,-418.0,2.6037420512,1906.0,418.0,1.94236099788,3758.0,635.0,4.91100598521
南证期货,18.0,5.0,0.0183433882276,4.0,0.0,0.00407630849503,35.0,-66.0,0.045738480437
同信久恒,88.0,-17.0,0.0896787868906,131.0,-23.0,0.133499103212,76.0,-89.0,0.0993178432346
和合期货,2.0,0.0,0.00203815424751,39.0,-12.0,0.0397440078265,40.0,8.0,0.0522725490709
和融期货,,,,43.0,0.0,0.0438203163215,,,
国信期货,1447.0,-24.0,1.47460459808,302.0,81.0,0.307761291375,769.0,-95.0,1.00493975589
国元期货,32.0,-13.0,0.0326104679602,12.0,-2.0,0.0122289254851,41.0,-58.0,0.0535793627976
国富期货,1344.0,162.0,1.36963965433,10.0,-89.0,0.0101907712376,761.0,461.0,0.994485246073
国投安信,1325.0,-126.0,1.35027718898,1945.0,-10.0,1.98210500571,612.0,-168.0,0.799770000784
国泰君安,3666.0,-835.0,3.73593673569,6231.0,-440.0,6.34986955813,3325.0,370.0,4.34515564151
国海良时,406.0,16.0,0.413745312245,707.0,124.0,0.720487526496,820.0,-218.0,1.07158725595
国联期货,1036.0,-9.0,1.05576390021,1007.0,-25.0,1.02621066362,188.0,-369.0,0.245680980633
国贸期货,235.0,-33.0,0.239483124083,1134.0,-21.0,1.15563345834,178.0,-510.0,0.232612843365
国都期货,51.0,-1.0,0.0519729333116,3147.0,52.0,3.20703570846,117.0,-2007.0,0.152897206032
国金期货,71.0,-46.0,0.0723544757867,45.0,5.0,0.0458584705691,89.0,-117.0,0.116306421683
