member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4650.0,375.0,1.874826125,,,,,,
东海期货,3142.0,-1320.0,1.26681799672,,,,19141.0,-1729.0,3.05063081327
东航期货,7836.0,731.0,3.15938441193,9749.0,370.0,3.93068384787,10059.0,-2175.0,1.60317096028
中信期货,8503.0,-245.0,3.42831108405,14287.0,-485.0,5.7603528705,14190.0,654.0,2.26155640982
中国国际,,,,4098.0,-67.0,1.65226612048,,,
中粮期货,3531.0,-1343.0,1.42365828976,6568.0,-221.0,2.64814150301,13124.0,71.0,2.09166076973
中辉期货,,,,,,,22528.0,-5496.0,3.59043994364
中金期货,,,,4393.0,-72.0,1.7712067026,,,
五矿经易期货,,,,9815.0,-42.0,3.95729428319,,,
光大期货,,,,,,,15849.0,-4189.0,2.52596247633
兴证期货,4836.0,-1065.0,1.94981917,5783.0,506.0,2.33163859803,9119.0,-384.0,1.45335679359
冠通期货,7800.0,-75.0,3.14486962903,6672.0,243.0,2.69007309806,,,
前二十名合计,151050.0,1762.0,60.9016099313,168694.0,2296.0,68.0154663076,347601.0,-25396.0,55.3995256947
前五名合计,75264.0,1671.0,30.3455727896,74371.0,3792.0,29.9855255359,151337.0,8655.0,24.1196027056
前十名合计,111440.0,3555.0,44.9313168537,118321.0,1460.0,47.7056563303,235354.0,-850.0,37.5099610483
华安期货,,,,,,,9572.0,-5080.0,1.52555447179
华泰期货,6188.0,415.0,2.49492990569,8884.0,-602.0,3.58192586978,20251.0,1218.0,3.22753903137
南华期货,11504.0,-1780.0,4.6382795144,9093.0,-2744.0,3.6661922483,10860.0,-7931.0,1.7308317555
国投安信期货,,,,,,,10536.0,297.0,1.67919368103
国泰君安,5413.0,-765.0,2.18245888486,7318.0,-305.0,2.95053281349,16546.0,2142.0,2.63704808716
国海良时,3247.0,628.0,1.30915278019,,,,,,
宏源期货,4398.0,477.0,1.77322264467,,,,,,
弘业期货,5849.0,1058.0,2.35824903336,,,,,,
徽商期货,3124.0,245.0,1.25956060527,,,,22918.0,-492.0,3.65259688514
方正中期,14400.0,1306.0,5.80591316128,12259.0,529.0,4.94268676695,11857.0,-3843.0,1.88973039825
永安期货,26952.0,1352.0,10.8667341335,26514.0,2427.0,10.6901376082,17979.0,119.0,2.86543500296
海通期货,11329.0,742.0,4.56772154195,11496.0,1363.0,4.63505400709,66499.0,15154.0,10.5983960322
申银万国,11079.0,51.0,4.46692443846,4430.0,114.0,1.78612467392,11223.0,-7474.0,1.78868552413
英大期货,3309.0,139.0,1.33415046185,5705.0,-30.0,2.30018990174,,,
迈科期货,,,,3479.0,32.0,1.40269249223,,,
金瑞期货,,,,4222.0,-169.0,1.70226148381,18035.0,-3106.0,2.87436010226
银河期货,3960.0,836.0,1.59662611935,8906.0,949.0,3.59079601489,11707.0,1319.0,1.86582388229
首创期货,,,,,,,15608.0,-4471.0,2.48755267402
鲁证期货,,,,5023.0,500.0,2.02521540341,,,
