member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3231.0,122.0,1.27417923691,,,,280.0,120.0,0.150672105212
上海中期,8351.0,241.0,3.29330572809,3997.0,-122.0,1.5762594893,532.0,162.0,0.286276999903
东吴期货,659.0,11.0,0.25988366361,,,,,,
东海期货,1927.0,4.0,0.759932958691,,,,,,
东航期货,,,,1727.0,433.0,0.681060830129,1930.0,852.0,1.03856129664
东证期货,,,,,,,6837.0,-818.0,3.67908994048
中信建投,1767.0,228.0,0.696835255841,,,,2140.0,114.0,1.15156537555
中信期货,11120.0,507.0,4.38529034802,13375.0,447.0,5.27457359755,9898.0,-963.0,5.32625891925
中国国际,948.0,219.0,0.373853889382,4287.0,79.0,1.69062407572,80.0,80.0,0.0430491729178
中大期货,582.0,401.0,0.229517894114,,,,424.0,409.0,0.228160616464
中粮期货,10199.0,279.0,4.022084196,17597.0,139.0,6.93956423149,2878.0,958.0,1.54869399572
中融汇信,,,,,,,8988.0,-3395.0,4.83657457731
中辉期货,,,,,,,2744.0,592.0,1.47658663108
中钢期货,5228.0,3.0,2.0617174406,815.0,0.0,0.321403923888,,,
中银国际,,,,906.0,0.0,0.357290742384,,,
云晨期货,,,,1832.0,0.0,0.722468697624,,,
五矿经易,10478.0,-249.0,4.13211081534,2302.0,-129.0,0.907818199744,,,
倍特期货,1553.0,1227.0,0.612442078281,1355.0,1077.0,0.534358671005,6731.0,-1552.0,3.62204978637
先融期货,,,,19226.0,-14.0,7.58197771862,,,
光大期货,,,,4061.0,-55.0,1.60149857044,2590.0,1094.0,1.39371697321
兴业期货,440.0,1.0,0.173518682835,,,,,,
兴证期货,1650.0,772.0,0.650695060633,4552.0,2427.0,1.79512964606,8512.0,3321.0,4.58043199845
前二十名合计,142903.0,5273.0,56.3553189392,128118.0,5289.0,50.5246968353,105891.0,-1528.0,56.9814996179
前五名合计,53719.0,1355.0,21.184659371,65905.0,555.0,25.9903381643,54398.0,-4923.0,29.2723613548
前十名合计,96855.0,3047.0,38.1958000592,90780.0,4274.0,35.8000591541,78278.0,-8151.0,42.1225394707
北京首创,,,,970.0,67.0,0.382529823524,220.0,-8.0,0.118385225524
华信万达,275.0,-40.0,0.108449176772,4495.0,-24.0,1.77265108942,384.0,335.0,0.206636030005
华泰期货,648.0,-15.0,0.255545696539,5672.0,162.0,2.23681356601,3362.0,1239.0,1.80914149187
华融期货,,,,,,,206.0,186.0,0.110851620263
华闻期货,1100.0,-1.0,0.433796707089,,,,,,
南华期货,4620.0,239.0,1.82194616977,834.0,451.0,0.328896776102,3975.0,-2005.0,2.13900577935
国信期货,5328.0,203.0,2.10115350488,5253.0,295.0,2.07157645667,2745.0,312.0,1.47712474574
国投安信,1306.0,-8.0,0.515034999507,10035.0,-179.0,3.95740905058,465.0,-468.0,0.250223317585
国泰君安,8574.0,256.0,3.38124815143,4357.0,-89.0,1.71822932071,3778.0,-1029.0,2.03299719104
国海良时,,,,994.0,-55.0,0.391994478951,,,
国联期货,,,,4404.0,93.0,1.73676427093,,,
国贸期货,,,,1205.0,1.0,0.475204574583,,,
宏源期货,4944.0,104.0,1.94971901804,2783.0,-34.0,1.09750566893,1384.0,-1212.0,0.744750691477
宝城期货,536.0,38.0,0.211377304545,,,,,,
广发期货,,,,1207.0,189.0,0.475993295869,,,
建信期货,225.0,0.0,0.0887311446318,,,,,,
徽商期货,,,,1396.0,117.0,0.55052745736,3071.0,1513.0,1.65255012538
招商期货,300.0,0.0,0.118308192842,,,,225.0,225.0,0.121075798831
招金期货,,,,,,,583.0,190.0,0.313720847638
新晟期货,,,,,,,303.0,122.0,0.163048742426
新湖期货,3315.0,254.0,1.30730553091,210.0,-5.0,0.0828157349896,65.0,65.0,0.0349774529957
方正中期,7752.0,117.0,3.05708370305,1265.0,2.0,0.498866213152,,,
格林大华,2417.0,968.0,0.953169673667,2042.0,113.0,0.805284432614,2742.0,523.0,1.47551040176
永安期货,11072.0,205.0,4.36636103717,4605.0,1029.0,1.81603076013,5190.0,1119.0,2.79281509304
浙商期货,1251.0,24.0,0.493345164153,1811.0,-48.0,0.714187124125,,,
浙新世纪,536.0,10.0,0.211377304545,211.0,201.0,0.0832100956325,201.0,197.0,0.108161046956
海通期货,8863.0,-254.0,3.49521837721,2724.0,810.0,1.07423839101,20163.0,-3068.0,10.8500059193
深圳金汇,,,,140.0,0.0,0.0552104899931,,,
瑞达期货,,,,450.0,0.0,0.177462289264,711.0,-134.0,0.382599524307
申万期货,1551.0,61.0,0.611653356995,,,,4206.0,239.0,2.26331026615
迈科期货,5004.0,174.0,1.97338065661,5404.0,-213.0,2.13112491373,1269.0,343.0,0.682867505408
通惠期货,10850.0,613.0,4.27881297447,615.0,0.0,0.242531795327,614.0,198.0,0.330402402144
金元期货,,,,,,,186.0,54.0,0.100089327034
金瑞期货,9035.0,714.0,3.56304840777,3344.0,123.0,1.31874198955,1090.0,-39.0,0.586544981005
铜冠金源,,,,,,,375.0,30.0,0.201792998052
银河期货,8313.0,735.0,3.27832002366,2886.0,234.0,1.13812481514,3411.0,-574.0,1.83550911028
鲁证期货,4209.0,42.0,1.65986394558,5061.0,181.0,1.99585921325,270.0,-40.0,0.145290958597
