member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3952.0,-113.0,1.4154474311,,,,24484.0,4607.0,2.31827960247
东证期货,,,,8004.0,3015.0,2.86671083971,27637.0,9101.0,2.61682296085
中信期货,11158.0,-54.0,3.99634677029,11956.0,-874.0,4.2821582708,29728.0,-5754.0,2.81481032602
中国国际,5631.0,269.0,2.01679769345,6055.0,-85.0,2.16865743808,,,
中粮期货,7365.0,317.0,2.63784674343,7391.0,-178.0,2.64715889758,,,
光大期货,4463.0,639.0,1.59846707616,5267.0,-678.0,1.88642753532,34371.0,3285.0,3.25443506848
冠通期货,,,,5048.0,842.0,1.80799054458,,,
前二十名合计,165571.0,10252.0,59.3008721191,188477.0,11372.0,67.5048799269,524802.0,42835.0,49.6911359229
前五名合计,85351.0,3370.0,30.5692949625,95453.0,773.0,34.1874250103,198658.0,33772.0,18.8100306024
前十名合计,120377.0,5773.0,43.1141992443,136313.0,6995.0,48.8218334199,330265.0,45538.0,31.2713042359
华信万达期货,35873.0,4265.0,12.8482656113,38089.0,-712.0,13.6419476729,17165.0,6380.0,1.62527648164
华安期货,,,,,,,18812.0,4262.0,1.78122348806
华泰期货,10727.0,37.0,3.84197990724,8695.0,1213.0,3.11419924428,31566.0,9758.0,2.98884226154
南华期货,,,,4281.0,633.0,1.5332819971,,,
国投安信期货,,,,5917.0,1166.0,2.11923138912,27546.0,6636.0,2.60820658102
国泰君安,7645.0,398.0,2.73813148045,4837.0,517.0,1.73241883204,16535.0,-2047.0,1.56562462126
国海良时,3830.0,404.0,1.37175193854,,,,,,
天风期货,3493.0,35.0,1.25105209434,,,,,,
广发期货,3769.0,782.0,1.34990419226,,,,15747.0,-147.0,1.49101245304
徽商期货,5486.0,787.0,1.96486452607,,,,24532.0,-2781.0,2.32282450612
招商期货,,,,5861.0,1995.0,2.09917444172,17264.0,4498.0,1.63465034541
新湖期货,,,,6602.0,-397.0,2.36457083505,,,
方正中期,5755.0,759.0,2.06120950556,3985.0,460.0,1.42726670368,25043.0,-145.0,2.37120879287
格林大华期货,16939.0,581.0,6.06686843001,7196.0,364.0,2.57731774144,,,
永安期货,10654.0,-1459.0,3.81583424366,18981.0,166.0,6.79823069071,21803.0,1452.0,2.06442779663
浙商期货,4993.0,482.0,1.78829175695,,,,,,
海通期货,6031.0,420.0,2.16006160348,14515.0,1346.0,5.19868913522,75356.0,17382.0,7.13511998546
申银万国,8075.0,1056.0,2.89214018374,,,,27632.0,2449.0,2.61634953339
金瑞期货,,,,,,,24151.0,-2685.0,2.28674933341
金石期货,,,,4311.0,-76.0,1.54402679035,,,
铜冠金源,,,,,,,22850.0,-20278.0,2.16356350745
银河期货,5910.0,212.0,2.1167242707,9574.0,1808.0,3.42902168657,26854.0,5607.0,2.54268422009
长江期货,3822.0,435.0,1.36888666034,11912.0,847.0,4.2663992407,15726.0,1255.0,1.48902405769
