member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1743.0,-3.0,0.438733387032,2733.0,557.0,0.687927909787,10506.0,2202.0,0.926149576771
上海东亚,696.0,12.0,0.175191300846,626.0,430.0,0.157571486106,20670.0,19057.0,1.82215036663
上海中期,2377.0,-478.0,0.598318566251,1814.0,-335.0,0.456604913411,9077.0,158.0,0.80017701393
上海中财,904.0,106.0,0.227547321788,1587.0,52.0,0.399466371325,2470.0,-238.0,0.21774123878
上海大陆,502.0,66.0,0.126359242851,899.0,71.0,0.226288763592,2341.0,-1418.0,0.206369327929
上海浙石,129.0,-11.0,0.0324708014499,64.0,-4.0,0.0161095449054,125.0,-61.0,0.0110192934605
东兴期货,1195.0,219.0,0.30079540878,885.0,36.0,0.222764800644,2399.0,-612.0,0.211482280095
东吴期货,1459.0,519.0,0.367247281514,760.0,49.0,0.191300845751,3368.0,1240.0,0.296903843001
东方期货,60.0,0.0,0.0151026983488,110.0,-20.0,0.0276882803061,146.0,5.0,0.0128705347619
东方汇金,456.0,99.0,0.114780507451,213.0,-12.0,0.0536145791381,1871.0,216.0,0.164936784517
东海期货,1244.0,-943.0,0.313129279098,1359.0,119.0,0.3420761176,7130.0,1725.0,0.628540498989
东航期货,8897.0,552.0,2.23947845348,5932.0,-935.0,1.49315344342,22325.0,-2254.0,1.96804581205
东证期货,9342.0,893.0,2.3514901329,5157.0,-280.0,1.29807692308,39801.0,-1734.0,3.50863119218
中信建投,10721.0,4240.0,2.69860048329,1051.0,198.0,0.264548932743,66418.0,47915.0,5.85503546449
中信期货,12233.0,-43.0,3.07918848168,23826.0,1351.0,5.9972815143,32278.0,4354.0,2.84544603455
中原期货,598.0,92.0,0.150523560209,674.0,41.0,0.169653644785,4783.0,-736.0,0.421642244974
中国国际,17964.0,306.0,4.52174788562,5522.0,153.0,1.38995167137,15083.0,6162.0,1.32963202612
中大期货,2279.0,381.0,0.573650825614,557.0,-169.0,0.140203383004,7224.0,-2316.0,0.636827007671
中州期货,429.0,62.0,0.107984293194,90.0,22.0,0.0226540475232,1488.0,-227.0,0.131173669354
中投期货,8145.0,-419.0,2.05019130085,280.0,-89.0,0.0704792589609,2924.0,430.0,0.257763312629
中粮期货,9602.0,552.0,2.41693515908,35773.0,-1091.0,9.00448046718,11889.0,3448.0,1.04806703962
中航期货,649.0,68.0,0.163360853806,187.0,-61.0,0.0470700765203,2285.0,-456.0,0.201432684459
中融汇信,279.0,186.0,0.0702275473218,4717.0,145.0,1.18732380185,12805.0,1848.0,1.1288164221
中衍期货,1603.0,-87.0,0.403493757551,775.0,63.0,0.195076520338,9028.0,-985.0,0.795857450894
中辉期货,1895.0,183.0,0.476993556182,897.0,35.0,0.225785340314,6406.0,781.0,0.564716751265
中金期货,1731.0,557.0,0.435712847362,0.0,-1.0,0.0,580.0,-159.0,0.0511295216569
中钢期货,1842.0,569.0,0.463652839307,2216.0,-54.0,0.557792992348,3561.0,2690.0,0.313917632104
中银国际,127.0,6.0,0.0319673781716,53.0,-30.0,0.0133407168747,2352.0,159.0,0.207339025753
九州期货,136.0,22.0,0.0342327829239,1.0,0.0,0.000251711639146,204.0,-123.0,0.0179834869276
云晨期货,276.0,23.0,0.0694724124043,112.0,5.0,0.0281917035844,836.0,366.0,0.0736970346641
五矿经易,7132.0,1780.0,1.79520741039,1266.0,10.0,0.318666935159,6624.0,1942.0,0.583934399061
信达期货,2723.0,-3.0,0.685410793395,1273.0,-10.0,0.320428916633,5601.0,254.0,0.49375250138
倍特期货,2802.0,-325.0,0.705296012888,2067.0,-132.0,0.520287958115,5517.0,2657.0,0.486347536174
先融期货,1132.0,260.0,0.284937575513,21.0,-9.0,0.00528594442207,3853.0,647.0,0.339658701628
光大期货,7759.0,361.0,1.95303060814,5260.0,-986.0,1.32400322191,25541.0,-3277.0,2.2515501942
兴业期货,137.0,55.0,0.034484494563,11.0,0.0,0.00276882803061,695.0,490.0,0.0612672716406
兴证期货,7641.0,-993.0,1.92332863472,6593.0,599.0,1.65953483689,13300.0,-2425.0,1.1724528242
冠通期货,841.0,45.0,0.211689488522,266.0,68.0,0.0669552960129,5449.0,2664.0,0.480353040532
创元期货,1441.0,-57.0,0.36271647201,1894.0,-1.0,0.476741844543,7972.0,1707.0,0.702766459739
前二十名合计,215759.0,12619.0,54.3090515505,280126.0,19021.0,70.5109746275,589771.0,75876.0,51.9908777881
前五名合计,83279.0,2685.0,20.9622935965,152982.0,9505.0,38.5073499799,227768.0,56527.0,20.0787394634
前十名合计,133233.0,9723.0,33.5362968184,219187.0,13513.0,55.1719190495,378360.0,61817.0,33.3540789898
北京金鹏,279.0,-48.0,0.0702275473218,235.0,-9.0,0.0591522351994,369.0,-444.0,0.0325289542955
北京首创,8699.0,-131.0,2.18963954893,5985.0,2148.0,1.50649416029,12251.0,916.0,1.07997891348
华信万达,9877.0,304.0,2.48615585985,20499.0,1491.0,5.15983689086,18287.0,-299.0,1.6120785561
华创期货,1228.0,749.0,0.309101892872,8.0,-513.0,0.00201369311317,4282.0,3340.0,0.377476916784
华安期货,1230.0,-626.0,0.30960531615,733.0,-61.0,0.184504631494,22785.0,-705.0,2.00859681199
华泰期货,8843.0,-1200.0,2.22588602497,5183.0,-301.0,1.30462142569,20569.0,-1764.0,1.81324677752
华联期货,448.0,43.0,0.112766814337,187.0,-80.0,0.0470700765203,1573.0,223.0,0.138666788907
华融期货,452.0,47.0,0.113773660894,323.0,-89.0,0.0813028594442,3040.0,683.0,0.26798921696
华西期货,1026.0,-11.0,0.258256141764,243.0,55.0,0.0611659283125,1222.0,-552.0,0.10772461287
华金期货,58.0,11.0,0.0145992750705,150.0,-18.0,0.0377567458719,103.0,40.0,0.00907989781148
华鑫期货,435.0,283.0,0.109494563029,481.0,72.0,0.121073298429,1871.0,-157.0,0.164936784517
华闻期货,316.0,12.0,0.0795408779702,2727.0,4.0,0.686417639952,1066.0,158.0,0.0939725346314
华龙期货,25.0,0.0,0.00629279097865,168.0,133.0,0.0422875553766,729.0,201.0,0.0642645194618
南华期货,7558.0,2015.0,1.90243656867,6274.0,262.0,1.579238824,40815.0,4542.0,3.59801970073
南证期货,133.0,-121.0,0.0334776480064,772.0,-129.0,0.194321385421,1522.0,41.0,0.134170917175
同信久恒,379.0,14.0,0.0953987112364,320.0,56.0,0.0805477245268,19010.0,-2964.0,1.67581414948
和合期货,245.0,11.0,0.0616693515908,29.0,2.0,0.00729963753524,1299.0,631.0,0.114512497642
和融期货,11.0,3.0,0.00276882803061,5.0,-13.0,0.00125855819573,482.0,438.0,0.0424903955838
国信期货,5143.0,310.0,1.29455296013,1346.0,242.0,0.338803866291,7636.0,415.0,0.673146598917
国元期货,781.0,47.0,0.196586790173,679.0,-577.0,0.17091220298,12204.0,-2437.0,1.07583565914
国富期货,302.0,22.0,0.0760169150222,6295.0,35.0,1.58452476843,683.0,-1506.0,0.0602094194684
国投安信,16884.0,2004.0,4.24989931534,50723.0,6203.0,12.7675694724,34505.0,-3300.0,3.04176576685
国泰君安,6840.0,291.0,1.72170761176,11669.0,451.0,2.9372231172,24382.0,-3711.0,2.14937930524
国海良时,2135.0,-670.0,0.537404349577,1020.0,59.0,0.256745871929,9149.0,603.0,0.806524126963
国联期货,1554.0,-45.0,0.391159887233,1040.0,153.0,0.261780104712,8100.0,734.0,0.714050216243
国贸期货,1661.0,512.0,0.418093032622,260.0,44.0,0.065445026178,3928.0,-253.0,0.346270277704
国都期货,7585.0,2853.0,1.90923278292,64.0,10.0,0.0161095449054,3513.0,1807.0,0.309686223415
国金期货,683.0,34.0,0.171919049537,369.0,-14.0,0.0928815948449,2218.0,-1032.0,0.195526343164
大地期货,3040.0,162.0,0.765203383004,2202.0,277.0,0.5542690294,5623.0,91.0,0.495691897029
大有期货,1071.0,-953.0,0.269583165526,1423.0,311.0,0.358185662505,5868.0,3376.0,0.517289712211
大越期货,3029.0,135.0,0.762434554974,154.0,-1145.0,0.0387635924285,3810.0,756.0,0.335868064677
大连良运,80.0,-2.0,0.0201369311317,1422.0,-44.0,0.357933950866,384.0,-607.0,0.0338512695108
大通期货,211.0,2.0,0.0531111558598,36.0,2.0,0.00906161900926,448.0,133.0,0.0394931477626
天富期货,62.0,20.0,0.0156061216271,623.0,601.0,0.156816351188,825.0,-1282.0,0.0727273368395
天风期货,351.0,-30.0,0.0883507853403,1078.0,-264.0,0.271345147,1344.0,-855.0,0.118479443288
天鸿期货,121.0,-63.0,0.0304571083367,24.0,5.0,0.00604107933951,528.0,329.0,0.0465454955773
安粮期货,1250.0,136.0,0.314639548933,2027.0,-51.0,0.510219492549,12857.0,679.0,1.13340044818
宏源期货,1759.0,-65.0,0.442760773258,932.0,71.0,0.234595247684,7506.0,-2730.0,0.661686533718
宝城期货,1439.0,151.0,0.362213048731,1530.0,138.0,0.385118807894,6065.0,-5963.0,0.534656118705
山西三立,161.0,6.0,0.0405255739025,29.0,4.0,0.00729963753524,178.0,-360.0,0.0156914738878
山金期货,689.0,101.0,0.173429319372,75.0,6.0,0.018878372936,501.0,169.0,0.0441653281898
