member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3030.0,-647.0,2.99353869865,1175.0,-101.0,1.16086071647,2062.0,-1215.0,1.56975593416
上海东亚,107.0,-9.0,0.105712422692,32.0,-1.0,0.0316149301508,88.0,-216.0,0.0669924937956
上海中期,841.0,-110.0,0.830879883025,735.0,14.0,0.7261554269,642.0,-435.0,0.488740693372
上海中财,366.0,-93.0,0.361595763599,193.0,46.0,0.190677547472,733.0,-461.0,0.558017022184
上海大陆,101.0,-27.0,0.0997846232883,1099.0,54.0,1.08577525737,179.0,-84.0,0.136268822607
上海浙石,140.0,-3.0,0.13831531941,250.0,-5.0,0.246991641803,268.0,45.0,0.204022594741
东兴期货,297.0,6.0,0.293426070462,320.0,94.0,0.316149301508,294.0,41.0,0.223815831544
东吴期货,293.0,-318.0,0.289474204193,566.0,80.0,0.559189077042,1028.0,-343.0,0.782594132067
东方期货,0.0,-8.0,0.0,1.0,1.0,0.000987966567211,13.0,-19.0,0.00989661840162
东方汇金,84.0,-11.0,0.0829891916458,143.0,-1.0,0.141279219111,150.0,-174.0,0.114191750788
东海期货,604.0,-42.0,0.596731806596,642.0,-42.0,0.63427453615,866.0,-643.0,0.659267041216
东航期货,3487.0,83.0,3.44503941987,1390.0,-114.0,1.37327352842,2613.0,-981.0,1.98922029873
东证期货,2374.0,-974.0,2.34543263056,4792.0,-532.0,4.73433579008,7740.0,-3033.0,5.89229434066
中信建投,577.0,40.0,0.570056709281,1606.0,-131.0,1.58667430694,1821.0,-206.0,1.38628785457
中信期货,4139.0,140.0,4.08919362169,7778.0,33.0,7.68440395977,3193.0,-513.0,2.43076173511
中原期货,87.0,30.0,0.0859530913474,165.0,68.0,0.16301448359,318.0,119.0,0.24208651167
中国国际,1490.0,-67.0,1.47207018514,1356.0,12.0,1.33968266514,1651.0,-179.0,1.25687053701
中大期货,534.0,-17.0,0.527574146891,1965.0,-117.0,1.94135430457,998.0,-1306.0,0.759755781909
中州期货,60.0,-3.0,0.0592779940327,303.0,20.0,0.299353869865,167.0,-43.0,0.127133482544
中投期货,489.0,-99.0,0.483115651366,429.0,1.0,0.423837657334,442.0,-291.0,0.336485025655
中粮期货,1015.0,69.0,1.00278606572,388.0,-14.0,0.383331028078,1235.0,338.0,0.940178748154
中航期货,59.0,-34.0,0.0582900274655,870.0,-50.0,0.859530913474,288.0,84.0,0.219248161513
中融汇信,456.0,11.0,0.450512754648,125.0,23.0,0.123495820901,428.0,-315.0,0.325827128915
中衍期货,353.0,27.0,0.348752198226,351.0,-38.0,0.346776265091,517.0,-488.0,0.393580901049
中辉期货,2234.0,-870.0,2.20711731115,2461.0,-859.0,2.43138572191,9521.0,-2134.0,7.24813106168
中金期货,1152.0,5.0,1.13813748543,21.0,0.0,0.0207472979114,11.0,1.0,0.00837406172445
中钢期货,32.0,-2.0,0.0316149301508,373.0,-71.0,0.36851152957,213.0,-85.0,0.162152286119
中银国际,57.0,-4.0,0.056314094331,60.0,10.0,0.0592779940327,52.0,-137.0,0.0395864736065
九州期货,5.0,-6.0,0.00493983283606,10.0,0.0,0.00987966567211,16.0,-28.0,0.0121804534174
云晨期货,62.0,-7.0,0.0612539271671,42.0,-2.0,0.0414945958229,313.0,181.0,0.238280119977
五矿经易,1163.0,45.0,1.14900511767,417.0,-67.0,0.411982058527,802.0,-327.0,0.610545227546
信达期货,526.0,-170.0,0.519670414353,1115.0,-199.0,1.10158272244,1091.0,-665.0,0.830554667397
倍特期货,486.0,107.0,0.480151751665,225.0,13.0,0.222292477623,340.0,-217.0,0.258834635119
先融期货,196.0,2.0,0.193641447173,76.0,26.0,0.0750854591081,202.0,-373.0,0.153778224394
光大期货,1779.0,-38.0,1.75759252307,4271.0,46.0,4.21960520856,2922.0,-1890.0,2.22445530535
兴业期货,46.0,7.0,0.0454464620917,84.0,-27.0,0.0829891916458,132.0,-114.0,0.100488740693
兴证期货,2724.0,-42.0,2.69122092908,1359.0,-300.0,1.34264656484,2998.0,44.0,2.28231245908
冠通期货,257.0,-34.0,0.253907407773,213.0,-34.0,0.210436878816,508.0,-73.0,0.386729396002
创元期货,105.0,-14.0,0.103736489557,55.0,-39.0,0.0543381611966,207.0,-43.0,0.157584616087
前二十名合计,62367.0,-1672.0,61.6165108973,61679.0,-1421.0,60.936789899,76617.0,-22930.0,58.3268624675
前五名合计,26649.0,248.0,26.3283210496,27756.0,-112.0,27.4220000395,34529.0,-11711.0,26.286179753
前十名合计,41252.0,-543.0,40.7555968306,42912.0,-318.0,42.3956213322,51160.0,-16695.0,38.9469998021
北京金鹏,514.0,-15.0,0.507814815547,93.0,9.0,0.0918808907507,264.0,-265.0,0.200977481387
北京首创,254.0,-79.0,0.250943508072,690.0,-50.0,0.681696931376,337.0,-305.0,0.256550800104
华信万达,888.0,-17.0,0.877314311684,313.0,5.0,0.309233535537,902.0,-342.0,0.686673061405
华创期货,4.0,-1.0,0.00395186626885,18.0,2.0,0.0177833982098,289.0,233.0,0.220009439851
华安期货,329.0,-18.0,0.325041000613,229.0,-63.0,0.226244343891,609.0,126.0,0.463618508199
华泰期货,3998.0,235.0,3.94989033571,3135.0,259.0,3.09727518821,3836.0,-1036.0,2.92026370682
华联期货,181.0,-11.0,0.178821948665,380.0,4.0,0.37542729554,257.0,-98.0,0.195648533017
华融期货,584.0,0.0,0.576972475251,58.0,10.0,0.0573020608983,74.0,-67.0,0.0563345970554
华西期货,390.0,-20.0,0.385306961212,459.0,-35.0,0.45347665435,735.0,-364.0,0.559539578861
华金期货,769.0,40.0,0.759746290186,37.0,-7.0,0.0365547629868,91.0,-861.0,0.0692763288113
华鑫期货,124.0,24.0,0.122507854334,141.0,20.0,0.139303285977,158.0,-38.0,0.120281977497
华闻期货,133.0,-20.0,0.131399553439,60.0,5.0,0.0592779940327,271.0,193.0,0.206306429757
华龙期货,11.0,-1.0,0.0108676322393,95.0,-22.0,0.0938568238851,37.0,-170.0,0.0281672985277
南华期货,2299.0,-179.0,2.27133513802,2735.0,-185.0,2.70208856132,2314.0,-1051.0,1.76159807549
南证期货,153.0,26.0,0.151158884783,1397.0,4.0,1.38018929439,414.0,138.0,0.315169232175
同信久恒,52.0,-14.0,0.051374261495,96.0,-18.0,0.0948447904523,118.0,-148.0,0.0898308439532
和合期货,17.0,-3.0,0.0167954316426,53.0,2.0,0.0523622280622,195.0,102.0,0.148449276024
和融期货,,,,24.0,-7.0,0.0237111976131,21.0,10.0,0.0159868451103
国信期货,1382.0,-114.0,1.36536979589,926.0,-2.0,0.914857041238,1460.0,-41.0,1.11146637434
国元期货,39.0,-9.0,0.0385306961212,129.0,-11.0,0.12744768717,430.0,-5.0,0.327349685592
国富期货,1832.0,471.0,1.80995475113,30.0,-27.0,0.0296389970163,744.0,-204.0,0.566391083908
国投安信,1130.0,-300.0,1.11640222095,1600.0,-55.0,1.58074650754,2761.0,-72.0,2.10188949284
国泰君安,2183.0,152.0,2.15673101622,2400.0,227.0,2.37111976131,3215.0,-1472.0,2.44750985855
国海良时,500.0,60.0,0.493983283606,730.0,4.0,0.721215594064,846.0,-677.0,0.644041474444
国联期货,149.0,-30.0,0.147207018514,571.0,-18.0,0.564128909878,666.0,-209.0,0.507011373498
国贸期货,441.0,252.0,0.43569325614,374.0,-28.0,0.369499496137,580.0,6.0,0.44154143638
国都期货,506.0,109.0,0.499911083009,90.0,0.0,0.088916991049,499.0,-751.0,0.379877890954
国金期货,187.0,58.0,0.184749748069,330.0,-13.0,0.32602896718,461.0,-250.0,0.350949314088
大地期货,835.0,-159.0,0.824952083621,335.0,-56.0,0.330968800016,1543.0,58.0,1.17465247644
大有期货,121.0,-91.0,0.119543954633,247.0,5.0,0.244027742101,606.0,-357.0,0.461334673183
