member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,7493.0,1005.0,1.79749459048,,,
东海期货,6465.0,-594.0,1.55088783231,7435.0,-206.0,1.78358097961,,,
东航期货,14938.0,774.0,3.58347446852,15427.0,-151.0,3.70078060155,41779.0,-5952.0,2.48986271458
东证期货,6775.0,117.0,1.62525368351,12277.0,3326.0,2.94512759741,35837.0,-6431.0,2.13574307911
中信建投,,,,,,,35605.0,-3006.0,2.12191679917
中信期货,13555.0,-2634.0,3.25170681623,14368.0,-150.0,3.44673725825,44310.0,-14636.0,2.64070027724
中国国际,6085.0,-103.0,1.45972969213,7155.0,74.0,1.71641182369,,,
中大期货,6454.0,-1165.0,1.54824904404,,,,,,
中粮期货,17207.0,-241.0,4.12778452135,13541.0,-617.0,3.24834835843,,,
信达期货,,,,7561.0,-845.0,1.81380709978,,,
光大期货,10812.0,2466.0,2.59368897802,16800.0,-351.0,4.03014935542,47349.0,-23263.0,2.8218126253
冠通期货,9895.0,735.0,2.37370999237,9086.0,-544.0,2.17963910972,,,
前二十名合计,225950.0,228.0,54.2031099319,248473.0,6772.0,59.6061488564,821914.0,-214406.0,48.9828148876
前五名合计,98445.0,6796.0,23.6159555532,96222.0,-2244.0,23.0826804331,281237.0,-67417.0,16.760609882
前十名合计,154294.0,7658.0,37.0135633717,168714.0,-2803.0,40.4727749018,498957.0,-108362.0,29.735858457
华安期货,,,,,,,47976.0,9226.0,2.85917933877
华泰期货,24872.0,2332.0,5.96654016476,25131.0,1604.0,6.02867163399,46348.0,-2667.0,2.76215699502
国信期货,6973.0,-364.0,1.67275187234,,,,,,
国投安信期货,,,,15437.0,-380.0,3.70317949997,30967.0,2484.0,1.84551039236
国泰君安,10304.0,-3238.0,2.47182493799,13914.0,-82.0,3.33782726972,45980.0,-4083.0,2.74022565442
安粮期货,,,,,,,50256.0,-18800.0,2.99505829684
广发期货,,,,15242.0,441.0,3.65640098067,26727.0,-19481.0,1.59282320717
弘业期货,5730.0,-54.0,1.37456879801,6434.0,489.0,1.54345124719,,,
徽商期货,11283.0,3533.0,2.70667709388,,,,64737.0,-20466.0,3.85806846869
招商期货,,,,,,,36504.0,-14925.0,2.17549363395
新湖期货,,,,7754.0,352.0,1.8601058394,39211.0,-4173.0,2.33682009864
方正中期,9451.0,-497.0,2.26719890226,,,,26645.0,-10525.0,1.58793633236
永安期货,17677.0,2464.0,4.24053274736,18061.0,-2263.0,4.33265044691,39303.0,-13607.0,2.34230293379
浙商期货,9603.0,-18.0,2.30366215834,,,,,,
海通期货,23751.0,1467.0,5.69762365122,20793.0,-854.0,4.98802949686,70919.0,-14114.0,4.22649115237
申银万国,8340.0,-4203.0,2.00068128715,,,,35441.0,-21132.0,2.11214304955
金瑞期货,,,,,,,27871.0,-19056.0,1.66100107034
长江期货,5780.0,-549.0,1.38656329014,6249.0,1016.0,1.49907162631,28149.0,-9799.0,1.67756876786
首创期货,,,,8315.0,4908.0,1.99468404109,,,
