member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,951.0,139.0,0.658227147198,897.0,158.0,0.620851473224,2625.0,1164.0,1.19998902867
上海东亚,110.0,0.0,0.076135632168,226.0,-1.0,0.156424117,1171.0,349.0,0.535309391457
上海中期,1153.0,-314.0,0.798039853543,1827.0,165.0,1.2645436361,2059.0,318.0,0.941248537156
上海中财,588.0,-11.0,0.406979561043,777.0,5.0,0.53779441995,1108.0,-295.0,0.506509654769
上海大陆,349.0,-13.0,0.241557596606,2173.0,31.0,1.50402480637,336.0,3.0,0.15359859567
上海浙石,6.0,-66.0,0.00415285266371,,,,66.0,0.0,0.0301711527209
东兴期货,678.0,80.0,0.469272350999,701.0,190.0,0.485191619543,616.0,-527.0,0.281597425395
东吴期货,639.0,47.0,0.442278808685,266.0,33.0,0.184109801424,750.0,-401.0,0.342854008192
东方期货,70.0,10.0,0.0484499477433,17.0,5.0,0.0117664158805,453.0,-97.0,0.207083820948
东方汇金,376.0,16.0,0.260245433592,225.0,-30.0,0.155731974889,532.0,275.0,0.243197776477
东海期货,899.0,122.0,0.622235757446,295.0,13.0,0.204181922632,1321.0,257.0,0.603880193095
东航期货,2869.0,-3.0,1.98575571536,3955.0,91.0,2.73742204749,5716.0,1272.0,2.6130046811
东证期货,1837.0,336.0,1.27146505721,2095.0,262.0,1.45003772175,3114.0,1389.0,1.42352984201
中信建投,3140.0,124.0,2.17332622734,5328.0,55.0,3.68773316537,3839.0,386.0,1.75495538327
中信期货,4074.0,78.0,2.81978695866,2426.0,-7.0,1.67913676036,6457.0,-700.0,2.95174444119
中原期货,669.0,34.0,0.463043072004,417.0,-107.0,0.288623260128,983.0,445.0,0.44936732007
中国国际,1903.0,86.0,1.31714643651,1638.0,143.0,1.13372877719,3283.0,862.0,1.50078627853
中大期货,2044.0,-55.0,1.4147384741,743.0,119.0,0.514261588189,2216.0,356.0,1.01301930954
中州期货,385.0,38.0,0.266474712588,40.0,-16.0,0.0276856844247,310.0,-99.0,0.141712990053
中投期货,989.0,278.0,0.684528547401,354.0,21.0,0.245018307159,1255.0,381.0,0.573709040374
中粮期货,1074.0,-87.0,0.743360626804,3493.0,86.0,2.41765239239,1599.0,-407.0,0.730964745465
中航期货,253.0,17.0,0.175111953986,59.0,-69.0,0.0408363845265,854.0,377.0,0.390396430661
中融汇信,62.0,-2.0,0.0429128108583,74.0,14.0,0.0512185161857,1078.0,280.0,0.492795494441
中衍期货,1481.0,-17.0,1.02506246583,695.0,8.0,0.48103876688,2493.0,754.0,1.13964672323
中辉期货,1098.0,64.0,0.759972037459,817.0,70.0,0.565480104375,2272.0,690.0,1.03861907548
中金期货,33.0,-1.0,0.0228406896504,104.0,13.0,0.0719827795043,194.0,184.0,0.0886849034523
中钢期货,355.0,-47.0,0.245710449269,61.0,48.0,0.0422206687477,323.0,-197.0,0.147655792861
中银国际,157.0,28.0,0.108666311367,104.0,-12.0,0.0719827795043,300.0,-51.0,0.137141603277
九州期货,3.0,-4.0,0.00207642633185,373.0,-54.0,0.258169007261,76.0,30.0,0.0347425394968
云晨期货,114.0,1.0,0.0789042006105,16.0,-1.0,0.0110742737699,60.0,-112.0,0.0274283206554
五矿经易,1562.0,-131.0,1.08112597679,2826.0,5.0,1.95599360461,1372.0,354.0,0.627194265652
信达期货,1669.0,18.0,1.15518518262,624.0,-144.0,0.431896677026,1692.0,-162.0,0.773478642481
倍特期货,808.0,-6.0,0.559250825379,163.0,54.0,0.112819164031,1426.0,425.0,0.651879754242
先融期货,826.0,-38.0,0.571709383371,112.0,-30.0,0.0775199163892,1212.0,286.0,0.554052077238
光大期货,2260.0,178.0,1.56424117,2215.0,359.0,1.53309477502,3379.0,245.0,1.54467159157
兴业期货,260.0,15.0,0.179956948761,108.0,-1.0,0.0747513479468,250.0,-143.0,0.114284669397
兴证期货,1282.0,-103.0,0.887326185812,3147.0,365.0,2.17817122212,2372.0,-1050.0,1.08433294324
冠通期货,593.0,59.0,0.410440271597,95.0,23.0,0.0657535005087,844.0,140.0,0.385825043885
创元期货,452.0,4.0,0.312848233999,228.0,-50.0,0.157808401221,874.0,176.0,0.399539204213
前二十名合计,67771.0,2317.0,46.9071629787,74507.0,1891.0,51.5694322358,108318.0,18100.0,49.5163472791
前五名合计,24479.0,1515.0,16.9429467258,29544.0,864.0,20.4486465161,39295.0,5979.0,17.9632643359
前十名合计,41860.0,1712.0,28.9730687505,46970.0,1847.0,32.5099149357,68349.0,11345.0,31.2449714745
北京金鹏,358.0,37.0,0.247786875601,170.0,60.0,0.117664158805,749.0,-42.0,0.342396869514
北京首创,1661.0,84.0,1.14964804574,3706.0,473.0,2.56507866195,1835.0,-9.0,0.838849473376
华信万达,963.0,139.0,0.666532852525,1694.0,86.0,1.17248873539,1763.0,638.0,0.80593548859
华创期货,449.0,52.0,0.310771807668,16.0,4.0,0.0110742737699,306.0,112.0,0.139884435342
华安期货,1344.0,105.0,0.930238996671,824.0,82.0,0.570325099149,1145.0,305.0,0.52342378584
华泰期货,3700.0,-3.0,2.56092580929,6055.0,531.0,4.19092047979,6756.0,723.0,3.08842890579
华联期货,1111.0,-283.0,0.768969884897,334.0,20.0,0.231175464946,1427.0,333.0,0.65233689292
华融期货,297.0,34.0,0.205566206854,362.0,133.0,0.250555444044,445.0,276.0,0.203426711527
华西期货,470.0,56.0,0.325306791991,627.0,172.0,0.433973103358,648.0,-102.0,0.296225863078
华金期货,50.0,37.0,0.0346071055309,1.0,0.0,0.000692142110618,161.0,64.0,0.0735993270919
华鑫期货,213.0,12.0,0.147426269562,844.0,104.0,0.584167941362,478.0,153.0,0.218512287888
华闻期货,75.0,-29.0,0.0519106582964,120.0,13.0,0.0830570532742,506.0,315.0,0.23131217086
华龙期货,183.0,48.0,0.126662006243,,,,134.0,28.0,0.061256582797
南华期货,2307.0,177.0,1.5967718492,1971.0,182.0,1.36421210003,5387.0,1228.0,2.46260605617
南证期货,221.0,5.0,0.152963406447,544.0,19.0,0.376525308176,354.0,-375.0,0.161827091867
同信久恒,223.0,0.0,0.154347690668,891.0,113.0,0.616698620561,639.0,319.0,0.29211161498
和合期货,194.0,22.0,0.13427556946,59.0,-27.0,0.0408363845265,121.0,-32.0,0.0553137799883
和融期货,35.0,27.0,0.0242249738716,3.0,1.0,0.00207642633185,120.0,-63.0,0.0548566413107
国信期货,2338.0,-20.0,1.61822825463,1762.0,9.0,1.21955439891,2275.0,177.0,1.03999049152
国元期货,574.0,-65.0,0.397289571495,570.0,-23.0,0.394521003052,762.0,122.0,0.348339672323
国富期货,377.0,-197.0,0.260937575703,254.0,40.0,0.175804096097,353.0,-328.0,0.161369953189
国投安信,2659.0,8.0,1.84040587213,2515.0,457.0,1.7407374082,5033.0,889.0,2.30077896431
国泰君安,5587.0,792.0,3.86699797202,5060.0,175.0,3.50223907973,6043.0,2212.0,2.76248902867
国海良时,1605.0,65.0,1.11088808754,1373.0,20.0,0.950311117879,2569.0,517.0,1.17438926273
国联期货,1051.0,110.0,0.72744135826,1103.0,-18.0,0.763432748012,1262.0,372.0,0.576909011118
国贸期货,1284.0,130.0,0.888710470034,333.0,61.0,0.230483322836,1069.0,203.0,0.488681246343
国都期货,455.0,70.0,0.314924660331,327.0,1.0,0.226330470172,421.0,83.0,0.192455383265
国金期货,1060.0,256.0,0.733670637255,484.0,77.0,0.334996781539,1451.0,89.0,0.663308221182
大地期货,1082.0,54.0,0.748897763689,912.0,-40.0,0.631233604884,944.0,593.0,0.431538911644
大有期货,504.0,77.0,0.348839623752,1011.0,456.0,0.699755673835,1379.0,555.0,0.630394236396
大越期货,290.0,-81.0,0.200721212079,39.0,-82.0,0.0269935423141,1067.0,313.0,0.487766968988
大连良运,38.0,-2.0,0.0263014002035,2826.0,3.0,1.95599360461,75.0,-312.0,0.0342854008192
大通期货,203.0,33.0,0.140504848455,3.0,0.0,0.00207642633185,69.0,43.0,0.0315425687537
天富期货,125.0,6.0,0.0865177638273,15.0,0.0,0.0103821316593,408.0,304.0,0.186512580456
天风期货,137.0,-133.0,0.0948234691547,1778.0,197.0,1.23062867268,784.0,189.0,0.35839672323
天鸿期货,65.0,-27.0,0.0449892371902,2.0,-1.0,0.00138428422124,200.0,63.0,0.0914277355178
安粮期货,1617.0,166.0,1.11919379287,631.0,-26.0,0.4367416718,3466.0,537.0,1.58444265652
宏源期货,1431.0,231.0,0.990455360295,745.0,-155.0,0.515645872411,2160.0,-806.0,0.987419543593
宝城期货,1166.0,74.0,0.807037700981,842.0,5.0,0.58278365714,1123.0,-756.0,0.513366734933
山西三立,98.0,17.0,0.0678299268406,10.0,-3.0,0.00692142110618,86.0,-49.0,0.0393139262727
山金期货,209.0,35.0,0.144657701119,1.0,0.0,0.000692142110618,123.0,-114.0,0.0562280573435
平安期货,855.0,12.0,0.591781504579,593.0,-75.0,0.410440271597,1111.0,358.0,0.507881070802
广发期货,2743.0,-45.0,1.89854580943,1681.0,204.0,1.16349088795,4605.0,974.0,2.1051236103
广州期货,1050.0,196.0,0.726749216149,721.0,66.0,0.499034461756,1098.0,520.0,0.501938267993
广永期货,659.0,171.0,0.456121650897,816.0,172.0,0.564787962264,1699.0,660.0,0.776678613224
建信期货,496.0,41.0,0.343302486867,431.0,78.0,0.298313249676,1115.0,258.0,0.509709625512
弘业期货,3363.0,132.0,2.32767391801,1555.0,331.0,1.07628098201,3095.0,1140.0,1.41484420714
德盛期货,399.0,20.0,0.276164702137,24.0,-19.0,0.0166114106548,743.0,430.0,0.339654037449
徽商期货,3260.0,268.0,2.25638328062,2867.0,117.0,1.98437143114,8485.0,826.0,3.87882167934
恒泰期货,536.0,143.0,0.370988171291,1857.0,-23.0,1.28530789942,1010.0,261.0,0.461710064365
招商期货,2098.0,-21.0,1.45211414808,1416.0,16.0,0.980073228635,3593.0,1369.0,1.64249926858
招金期货,441.0,170.0,0.305234670783,1599.0,-128.0,1.10673523488,1340.0,148.0,0.61256582797
文峰期货,254.0,56.0,0.175804096097,45.0,0.0,0.0311463949778,200.0,88.0,0.0914277355178
新晟期货,723.0,-65.0,0.500418745977,173.0,9.0,0.119740585137,240.0,-132.0,0.109713282621
新湖期货,1412.0,-71.0,0.977304660193,1190.0,10.0,0.823649111636,3233.0,-762.0,1.47792934465
新疆天利,548.0,48.0,0.379293876619,128.0,0.0,0.0885941901591,82.0,-25.0,0.0374853715623
方正中期,6326.0,240.0,4.37849099177,3251.0,-143.0,2.25015400162,6653.0,2927.0,3.041343622
晟鑫期货,44.0,1.0,0.0304542528672,29.0,-2.0,0.0200721212079,217.0,15.0,0.0991990930369
格林大华,958.0,72.0,0.663072141972,2028.0,-60.0,1.40366420033,1070.0,-68.0,0.48913838502
民生期货,566.0,115.0,0.39175243461,120.0,7.0,0.0830570532742,396.0,152.0,0.181026916325
永安期货,3659.0,-182.0,2.53254798275,9146.0,12.0,6.33033174371,7162.0,690.0,3.27402720889
汇鑫期货,935.0,18.0,0.647152873428,689.0,-161.0,0.476885914216,1185.0,168.0,0.541709332943
江信国盛,51.0,-1.0,0.0352992476415,2.0,2.0,0.00138428422124,47.0,-138.0,0.0214855178467
江苏东华,141.0,19.0,0.0975920375972,139.0,115.0,0.0962077533759,308.0,112.0,0.140798712697
江苏新纪元,736.0,-189.0,0.509416593415,250.0,-43.0,0.173035527655,1202.0,405.0,0.549480690462
江西瑞奇,875.0,-9.0,0.605624346791,88.0,-60.0,0.0609085057344,675.0,-254.0,0.308568607373
河北恒银,214.0,10.0,0.148118411672,132.0,-1.0,0.0913627586016,79.0,-20.0,0.0361139555295
津投期货,96.0,5.0,0.0664456426193,183.0,-24.0,0.126662006243,365.0,-114.0,0.16685561732
浙商期货,1759.0,22.0,1.21747797258,1393.0,-40.0,0.964153960091,2512.0,373.0,1.1483323581
浙江新世纪,238.0,20.0,0.164729822327,796.0,48.0,0.550945120052,530.0,-6.0,0.242283499122
海航期货,1198.0,40.0,0.829186248521,598.0,4.0,0.41390098215,842.0,357.0,0.38491076653
海证期货,249.0,37.0,0.172343385544,99.0,-16.0,0.0685220689512,489.0,215.0,0.223540813341
海通期货,4118.0,280.0,2.85024121153,3728.0,569.0,2.58030578838,10239.0,813.0,4.68064291984
深圳瑞龙,880.0,39.0,0.609085057344,534.0,126.0,0.36960388707,775.0,-5.0,0.354282475132
深圳金汇,64.0,11.0,0.0442970950796,80.0,8.0,0.0553713688495,105.0,1.0,0.0479995611469
混沌天成,419.0,-10.0,0.290007544349,1127.0,104.0,0.780044158667,202.0,114.0,0.092342012873
