member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25240.0,436.0,1.83888349755,7242.0,-524.0,0.527622594662,14520.0,-12725.0,0.530306350528
上海东亚,875.0,-97.0,0.0637489326607,567.0,10.0,0.0413093083642,2525.0,-1950.0,0.0922192517275
上海中期,4634.0,-551.0,0.337614347371,8738.0,-1144.0,0.636615055531,23851.0,-4662.0,0.871097573447
上海中财,2070.0,-234.0,0.150811760695,1371.0,-874.0,0.099885470489,13012.0,-2109.0,0.475230456823
上海大陆,2117.0,162.0,0.154235989077,11876.0,-135.0,0.865236942033,4217.0,-4190.0,0.154015281004
上海浙石,208.0,52.0,0.0151540319925,1083.0,305.0,0.0789029646532,1503.0,237.0,0.0548932813253
东兴期货,986.0,63.0,0.0718359401183,1708.0,623.0,0.124437916554,7468.0,4547.0,0.272749850258
东吴期货,8656.0,959.0,0.630640869841,2314.0,-120.0,0.168588605916,6905.0,-7569.0,0.252187696308
东方期货,584.0,452.0,0.0425478590558,17.0,-8.0,0.00123855069169,1632.0,1097.0,0.0596046807205
东方汇金,1747.0,-47.0,0.127279297552,703.0,16.0,0.0512177138977,3723.0,-1775.0,0.135973177894
东海期货,8572.0,515.0,0.624520972306,6138.0,405.0,0.447189655625,47410.0,-7189.0,1.73153058392
东航期货,9732.0,308.0,0.709033843033,11802.0,-551.0,0.859845603728,44751.0,-9237.0,1.63441732042
东证期货,33762.0,15721.0,2.4597616737,33526.0,59.0,2.44256767587,123600.0,-45025.0,4.51417802516
中信建投,9958.0,149.0,0.725499281641,4987.0,896.0,0.363332488205,74935.0,-7039.0,2.73681173394
中信期货,115742.0,-1492.0,8.43249024459,38714.0,-1640.0,2.8205442046,99374.0,-29855.0,3.62938452324
中原期货,2471.0,132.0,0.180026985834,1468.0,-33.0,0.106952495024,7103.0,-464.0,0.259419146543
中国国际,18365.0,159.0,1.33799902664,22728.0,3228.0,1.65586941887,42751.0,-10921.0,1.56137236856
中大期货,10827.0,-107.0,0.788811078763,4434.0,-479.0,0.323043162763,11768.0,-8396.0,0.429796496764
中州期货,1338.0,14.0,0.0974812250286,817.0,-21.0,0.0595232891244,3845.0,-3741.0,0.140428919957
中投期货,10983.0,533.0,0.800176602757,1515.0,81.0,0.110376723407,6738.0,-2706.0,0.246088442828
中粮期货,107135.0,-9456.0,7.80541931498,102133.0,3957.0,7.44099398793,46761.0,-9021.0,1.70782749704
中航期货,1408.0,403.0,0.102581139641,384.0,-74.0,0.0279766744477,4747.0,245.0,0.173372193248
中融汇信,5734.0,149.0,0.417755862716,710.0,30.0,0.051727705359,34729.0,-1416.0,1.26838906663
中衍期货,6485.0,108.0,0.47247066092,1087.0,-358.0,0.0791943883454,10982.0,-3414.0,0.401089830682
中辉期货,3885.0,364.0,0.283045261014,2809.0,94.0,0.204652287822,15436.0,-8341.0,0.563760938482
中金期货,3060.0,-263.0,0.222939124505,993.0,117.0,0.0723459315795,560.0,-468.0,0.0204525865217
中钢期货,4606.0,-62.0,0.335574381526,1917.0,-48.0,0.139664804469,3712.0,-3519.0,0.135571430658
中银国际,404.0,29.0,0.0294337929085,279.0,19.0,0.0203268025284,2202.0,-417.0,0.0804224920016
九州期货,558.0,4.0,0.0406536050568,50.0,-78.0,0.00364279615204,488.0,-217.0,0.0178229682547
乾坤期货,,,,,,,80.0,10.0,0.00292179807454
云晨期货,632.0,166.0,0.0460449433618,92.0,-6.0,0.00670274491976,396.0,-1185.0,0.0144629004689
五矿经易,25329.0,648.0,1.8453676747,7542.0,-794.0,0.549479371574,10862.0,-14658.0,0.39670713357
信达期货,12145.0,-354.0,0.884835185331,4498.0,-532.0,0.327705941838,12592.0,-2756.0,0.459891016932
倍特期货,1879.0,5.0,0.136896279394,2375.0,251.0,0.173032817222,5566.0,-7764.0,0.203284101036
先融期货,357.0,-62.0,0.0260095645256,296.0,-22.0,0.0215653532201,6138.0,-3582.0,0.224174957269
光大期货,35458.0,-3314.0,2.58332531918,32965.0,6918.0,2.40169550304,51588.0,-8801.0,1.88412148836
兴业期货,346.0,-8.0,0.0252081493721,316.0,9.0,0.0230224716809,835.0,-223.0,0.030496267403
兴证期货,6724.0,798.0,0.489883226527,18065.0,3363.0,1.31614224973,51955.0,-4811.0,1.89752523703
冠通期货,3834.0,-165.0,0.279329608939,1156.0,-64.0,0.0842214470352,18757.0,-3421.0,0.685052081051
创元期货,2677.0,314.0,0.19503530598,1106.0,150.0,0.0805786508832,14398.0,-8255.0,0.525850608464
前二十名合计,930284.0,-22792.0,67.7766995101,985776.0,29762.0,71.8196203915,1508397.0,-388968.0,55.0903931279
前五名合计,461160.0,-13010.0,33.5982374695,499767.0,6479.0,36.4109860903,529315.0,-185432.0,19.3318943478
前十名合计,673094.0,-33001.0,49.0388846632,723256.0,9593.0,52.6934834748,951759.0,-260791.0,34.7605951703
北京金鹏,1437.0,-52.0,0.10469396141,1063.0,453.0,0.0774458461924,2627.0,-1278.0,0.0959445442725
北京首创,17784.0,1512.0,1.29566973536,20772.0,2029.0,1.5133632334,40989.0,-16023.0,1.49701976596
华信万达,46429.0,-19077.0,3.38262765086,124718.0,9074.0,9.08644500981,89189.0,-17234.0,3.25740310587
华创期货,349.0,-80.0,0.0254267171413,207.0,45.0,0.0150811760695,1315.0,-3512.0,0.0480270558502
华安期货,4032.0,-182.0,0.293755081701,2187.0,-830.0,0.15933590369,37450.0,-29277.0,1.36776672364
华泰期货,64227.0,8212.0,4.67931736914,32292.0,626.0,2.35266346683,85404.0,7772.0,3.11916553447
华联期货,8368.0,590.0,0.609658364006,1295.0,191.0,0.0943484203379,6869.0,-1349.0,0.250872887175
华融期货,1004.0,123.0,0.073147346733,767.0,-172.0,0.0558804929723,3551.0,-4234.0,0.129691312033
华西期货,1241.0,330.0,0.0904142004937,1835.0,-70.0,0.13369061878,3760.0,-4252.0,0.137324509503
华金期货,40.0,6.0,0.00291423692163,93.0,18.0,0.0067756008428,306.0,-47.0,0.0111758776351
华鑫期货,1163.0,-1235.0,0.0847314384965,1253.0,365.0,0.0912884715702,8254.0,-4010.0,0.30145651634
华闻期货,366.0,18.0,0.0266652678329,258.0,-6.0,0.0187968281445,644.0,-1027.0,0.0235204745
华龙期货,588.0,58.0,0.042839282748,2339.0,69.0,0.170410003993,1137.0,-4470.0,0.0415260551343
南华期货,35474.0,899.0,2.58449101395,23350.0,3439.0,1.701185803,59646.0,-32004.0,2.17841959942
南证期货,3403.0,23.0,0.247928706108,17841.0,-54.0,1.29982252297,2199.0,-2946.0,0.0803129245738
同信久恒,2969.0,-244.0,0.216309235508,2387.0,512.0,0.173907088298,23964.0,-15299.0,0.875224613227
和合期货,235.0,-32.0,0.0171211419146,119.0,-43.0,0.00866985484186,1347.0,-1240.0,0.04919577508
和融期货,10.0,-4.0,0.000728559230408,9.0,0.0,0.000655703307367,156.0,-981.0,0.00569750624534
国信期货,4256.0,-420.0,0.310074808462,4896.0,-572.0,0.356702599208,17206.0,-6145.0,0.628405720881
国元期货,3412.0,1756.0,0.248584409415,1253.0,92.0,0.0912884715702,7892.0,-1795.0,0.288235380053
国富期货,2327.0,-1256.0,0.169535732916,9362.0,-3625.0,0.682077151508,9507.0,-181.0,0.347219178683
国投安信,55636.0,-5875.0,4.0534121343,56296.0,-1236.0,4.10149704351,54059.0,-12653.0,1.97436852639
国泰君安,37059.0,3319.0,2.69996765197,28050.0,-1126.0,2.0436086413,80645.0,-24822.0,2.94535507151
国海良时,7538.0,202.0,0.549187947882,5830.0,-309.0,0.424750031328,24475.0,-1302.0,0.893887598428
国联期货,6073.0,791.0,0.442454020627,4897.0,-2209.0,0.356775455131,11820.0,-11484.0,0.431695665513
国贸期货,4292.0,409.0,0.312697621691,2138.0,105.0,0.155765963461,6318.0,-1479.0,0.230749002936
国都期货,5328.0,94.0,0.388176357962,495.0,67.0,0.0360636819052,2541.0,-876.0,0.0928036113424
国金期货,3625.0,107.0,0.264102721023,2127.0,-239.0,0.154964548308,6972.0,-8425.0,0.254634702196
大地期货,5381.0,78.0,0.392037721883,4525.0,309.0,0.32967305176,12049.0,-7975.0,0.440059312501
大有期货,3297.0,1293.0,0.240205978266,797.0,-443.0,0.0580661706635,6818.0,719.0,0.249010240902
大越期货,1981.0,394.0,0.144327583544,1529.0,403.0,0.111396706329,8161.0,72.0,0.298059926079
大连良运,823.0,-758.0,0.0599604246626,1035.0,2.0,0.0754058803473,2368.0,-3330.0,0.0864852230062
大通期货,1431.0,6.0,0.104256825871,61.0,-129.0,0.00444421130549,1569.0,882.0,0.0573037647368
天富期货,535.0,29.0,0.0389779188268,301.0,-168.0,0.0219296328353,865.0,-1276.0,0.0315919416809
天风期货,2107.0,-122.0,0.153507429847,1703.0,376.0,0.124073636939,1390.0,-3174.0,0.050766241545
天鸿期货,1680.0,28.0,0.122397950709,38.0,33.0,0.00276852507555,649.0,-221.0,0.0237030868797
安粮期货,3683.0,455.0,0.268328364559,1147.0,324.0,0.0835657437278,34527.0,2605.0,1.26101152649
宏源期货,6157.0,-1911.0,0.448573918162,10704.0,-9431.0,0.779849800229,36104.0,-11447.0,1.31860747104
宝城期货,9239.0,-166.0,0.673115872974,2444.0,41.0,0.178059875912,14025.0,-9220.0,0.512227724942
山西三立,242.0,-8.0,0.0176311333759,84.0,16.0,0.00611989753543,600.0,-1248.0,0.021913485559
山金期货,255.0,-13.0,0.0185782603754,894.0,-93.0,0.0651331951985,738.0,-386.0,0.0269535872376
平安期货,4076.0,371.0,0.296960742314,4261.0,-1427.0,0.310439088077,12466.0,-997.0,0.455289184964
广发期货,22281.0,-1454.0,1.62330282127,32048.0,5460.0,2.33488662161,100832.0,-53117.0,3.68263429314
广州期货,3185.0,54.0,0.232046114885,1793.0,-42.0,0.130630670012,4662.0,-4629.0,0.170267782794
广永期货,2844.0,447.0,0.207202245128,1008.0,213.0,0.0734387704252,21872.0,3368.0,0.798819593578
建信期货,3586.0,284.0,0.261261340024,57077.0,-52.0,4.1583975194,8458.0,-29873.0,0.30890710143
弘业期货,17122.0,-68.0,1.24743911431,5234.0,556.0,0.381327901196,32046.0,-3447.0,1.17039926371
德盛期货,1087.0,134.0,0.0791943883454,494.0,26.0,0.0359908259822,5908.0,434.0,0.215774787804
徽商期货,8604.0,995.0,0.626852361843,5930.0,-1336.0,0.432035623632,59389.0,-20100.0,2.16903332311
恒泰期货,7643.0,9.0,0.556837819801,3526.0,2320.0,0.256889984642,6403.0,841.0,0.233853413391
招商期货,7205.0,-104.0,0.524926925509,19200.0,152.0,1.39883372238,83260.0,-47769.0,3.04086134607
招金期货,3171.0,-100.0,0.231026131962,1522.0,-476.0,0.110886714868,5668.0,-254.0,0.207009393581
摩根大通,8427.0,0.0,0.613956863465,11296.0,-158.0,0.822980506669,158.0,-539.0,0.00577055119721
文峰期货,1749.0,968.0,0.127425009398,177.0,28.0,0.0128954983782,1324.0,-324.0,0.0483557581336
新晟期货,594.0,23.0,0.0432764182863,2055.0,-577.0,0.149718921849,5290.0,464.0,0.193203897679
新湖期货,21932.0,-5926.0,1.59787610413,64514.0,-2623.0,4.70022701906,46855.0,-13141.0,1.71126060978
新疆天利,91.0,-7.0,0.00662988899672,75.0,0.0,0.00546419422806,59.0,-63.0,0.00215482607997
方正中期,24300.0,2639.0,1.77039892989,9564.0,30.0,0.696794047963,51721.0,-43517.0,1.88897897766
晟鑫期货,128.0,-10.0,0.00932555814923,74.0,1.0,0.00539133830502,689.0,-111.0,0.0251639859169
格林大华,13343.0,416.0,0.972116581134,18947.0,-24.0,1.38040117385,8810.0,-10309.0,0.321763012958
民生期货,1496.0,3.0,0.108992460869,586.0,-46.0,0.0426935709019,3333.0,-1556.0,0.12172941228
永安期货,113210.0,-13003.0,8.24801904745,129268.0,3339.0,9.41793945964,83946.0,6694.0,3.06591576456
汇鑫期货,4536.0,-640.0,0.330474466913,467.0,-81.0,0.0340237160601,7893.0,-5558.0,0.288271902529
江信国盛,1747.0,110.0,0.127279297552,243.0,-107.0,0.0177039892989,2011.0,-2288.0,0.0734466990986
江苏东华,872.0,-41.0,0.0635303648916,374.0,-310.0,0.0272481152173,1839.0,-874.0,0.0671648332384
江苏新纪元,1873.0,117.0,0.136459143855,898.0,59.0,0.0654246188907,6036.0,-3665.0,0.220449664724
江西瑞奇,2692.0,28.0,0.196128144826,1419.0,320.0,0.103382554795,2678.0,-2387.0,0.0978071905451
河北恒银,748.0,44.0,0.0544962304345,193.0,-51.0,0.0140611931469,805.0,-685.0,0.029400593125
津投期货,421.0,182.0,0.0306723436002,265.0,67.0,0.0193068196058,1167.0,-282.0,0.0426217294123
浙商期货,17817.0,248.0,1.29807398082,3718.0,-404.0,0.270878321866,25688.0,-14329.0,0.938189361733
浙江新世纪,5157.0,180.0,0.375717995122,3088.0,-160.0,0.22497909035,3812.0,-4501.0,0.139223678252
海航期货,1581.0,59.0,0.115185214328,14809.0,5005.0,1.07892336431,16334.0,1733.0,0.596558121868
海证期货,975.0,31.0,0.0710345249648,218.0,18.0,0.0158825912229,809.0,-1127.0,0.0295466830287
海通期货,27275.0,699.0,1.98714530094,14847.0,-3768.0,1.08169188939,109849.0,-78072.0,4.01195745862
深圳瑞龙,1105.0,-50.0,0.0805057949601,3421.0,-514.0,0.249240112723,6600.0,-4032.0,0.241048341149
深圳金汇,605.0,49.0,0.0440778334397,203.0,-20.0,0.0147897523773,2711.0,-1708.0,0.0990124322508
混沌天成,1792.0,-15.0,0.130557814089,967.0,-14979.0,0.0704516775805,16222.0,13513.0,0.592467604564
渤海期货,3532.0,376.0,0.25732712018,1452.0,10.0,0.105786800255,10412.0,-5509.0,0.380272019401
湖南金信,1487.0,194.0,0.108336757562,793.0,23.0,0.0577747469714,1027.0,-38.0,0.0375085827818
瑞达期货,6223.0,501.0,0.453382409083,6391.0,-8991.0,0.465622204154,35256.0,3834.0,1.28763641145
瑞银期货,1.0,0.0,7.28559230408e-05,1.0,0.0,7.28559230408e-05,,,
申银万国,37336.0,743.0,2.72014874265,18214.0,1396.0,1.32699778227,45965.0,-31946.0,1.6787556062
盛达期货,481.0,380.0,0.0350436989826,273.0,80.0,0.0198896669901,1188.0,-819.0,0.0433887014068
神华期货,2832.0,142.0,0.206327974052,4260.0,159.0,0.310366232154,3685.0,-4270.0,0.134585323808
福能期货,3835.0,235.0,0.279402464862,2362.0,-74.0,0.172085690222,10037.0,-2446.0,0.366576090926
第一创业,300.0,-6.0,0.0218567769122,643.0,4.0,0.0468463585153,1288.0,-1254.0,0.047040949
红塔期货,390.0,159.0,0.0284138099859,346.0,-282.0,0.0252081493721,1859.0,-1611.0,0.067895282757
美尔雅期货,4314.0,292.0,0.314300451998,17540.0,797.0,1.27789289014,7615.0,-3143.0,0.27811865422
英大期货,6959.0,37.0,0.507004368441,6629.0,-332.0,0.482961913838,23667.0,4575.0,0.864377437875
西南期货,1385.0,89.0,0.100905453412,1015.0,99.0,0.0739487618864,5036.0,946.0,0.183927188792
西部期货,4328.0,21.0,0.315320434921,14105.0,359.0,1.02763279449,15456.0,-4226.0,0.564491388
财达期货,465.0,-24.0,0.033878004214,99.0,0.0,0.00721273638104,1200.0,31.0,0.043826971118
迈科期货,4081.0,134.0,0.29732502193,1847.0,216.0,0.134564889856,5780.0,-5695.0,0.211099910885
通惠期货,13.0,-5.0,0.000947126999531,14.0,0.0,0.00101998292257,209.0,-96.0,0.00763319746972
道通期货,600.0,45.0,0.0437135538245,479.0,-69.0,0.0348979871366,1230.0,-794.0,0.044922645396
金元期货,1588.0,78.0,0.115695205789,771.0,74.0,0.0561719166645,59080.0,21078.0,2.15774787804
金瑞期货,7821.0,-1022.0,0.569806174102,5578.0,-4658.0,0.406390338722,30766.0,-11308.0,1.12365049451
金石期货,1057.0,22.0,0.0770087106542,334.0,85.0,0.0243338782956,1605.0,-802.0,0.0586185738704
鑫鼎盛期货,68.0,-5.0,0.00495420276678,29.0,-9.0,0.00211282176818,98.0,-276.0,0.00357920264131
铜冠金源,2164.0,76.0,0.15766021746,576.0,-15.0,0.0419650116715,3957.0,-5531.0,0.144519437262
银建期货,720.0,-41.0,0.0524562645894,403.0,-23.0,0.0293609369855,3938.0,-249.0,0.143825510219
银河期货,60846.0,2729.0,4.43299149334,37876.0,5983.0,2.75949094109,95660.0,20637.0,3.49374004763
锦泰期货,1107.0,-246.0,0.0806515068062,1236.0,19.0,0.0900499208785,2645.0,-1788.0,0.0966019488393
长安期货,829.0,324.0,0.0603975602008,869.0,-16.0,0.0633117971225,2938.0,663.0,0.107303034287
长江期货,9970.0,80.0,0.726373552717,79134.0,-7268.0,5.76538061391,29806.0,-2821.0,1.08858891762
集成期货,961.0,3.0,0.0700145420422,1055.0,10.0,0.0768629988081,8061.0,-3470.0,0.294407678485
首创京都,243.0,33.0,0.0177039892989,131.0,3.0,0.00954412591835,1788.0,-777.0,0.0653021869659
鲁证期货,23248.0,601.0,1.69375449885,32168.0,-533.0,2.34362933238,34660.0,-16805.0,1.26586901579
黑龙江时代,19.0,1.0,0.00138426253778,,,,5.0,-5.0,0.000182612379658
