member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5392.0,239.0,1.4179137839,5513.0,-253.0,1.44973269485,30.0,30.0,0.00241030453394
上海中期,,,,12.0,0.0,0.00315559447455,10640.0,4675.0,0.854854674705
上海大陆,5488.0,143.0,1.4431585397,,,,,,
东吴期货,18.0,0.0,0.00473339171183,,,,,,
东航期货,,,,,,,21731.0,3893.0,1.7459442609
东证期货,2305.0,-422.0,0.606137105321,,,,37982.0,13804.0,3.05160622694
中信建投,3308.0,-669.0,0.869892210152,,,,9486.0,1739.0,0.762138293633
中信期货,19736.0,-1313.0,5.18990104582,40787.0,-81.0,10.7256026528,72496.0,-9792.0,5.82458124976
中原期货,12514.0,2304.0,3.29075910455,,,,9768.0,8135.0,0.784795156252
中国国际,6.0,-6.0,0.00157779723728,44308.0,-3668.0,11.6515066649,7720.0,3887.0,0.620251700068
中粮期货,,,,2821.0,-602.0,0.741827667726,,,
中融汇信,,,,,,,24987.0,-4327.0,2.00754264632
中辉期货,,,,,,,26922.0,6055.0,2.16300728876
中银国际,2001.0,24.0,0.526195378632,3873.0,1.0,1.01846811666,,,
乾坤期货,,,,1692.0,0.0,0.444938820912,,,
五矿经易,5088.0,-150.0,1.33797205721,15767.0,-36.0,4.14618817336,18.0,-12.0,0.00144618272037
信达期货,,,,8872.0,164.0,2.33303618152,,,
倍特期货,12.0,0.0,0.00315559447455,1854.0,-114.0,0.487539346319,,,
光大期货,21528.0,-240.0,5.66113648735,9789.0,3967.0,2.57417619262,25501.0,6687.0,2.04883919734
兴业期货,12.0,0.0,0.00315559447455,8261.0,-5.0,2.17236382952,,,
兴证期货,7535.0,-1257.0,1.98145036381,9038.0,-92.0,2.37668857175,7920.0,-101.0,0.636320396961
前二十名合计,200196.0,-3386.0,52.644782619,251311.0,3791.0,66.0863002496,669215.0,110581.0,53.7670649561
前五名合计,85232.0,-8361.0,22.4131356879,131612.0,-1720.0,34.6095083321,338572.0,30968.0,27.2020542222
前十名合计,136234.0,-4248.0,35.8249381372,182918.0,2995.0,48.101252508,482304.0,62442.0,38.7499839313
华泰期货,13815.0,-1044.0,3.63287813883,42.0,0.0,0.0110445806609,24630.0,3431.0,1.97886002237
华闻期货,,,,12.0,0.0,0.00315559447455,,,
南华期货,8945.0,1389.0,2.35223271457,10061.0,-462.0,2.64570300071,38561.0,11631.0,3.09812510445
国投安信,60.0,0.0,0.0157779723728,12.0,12.0,0.00315559447455,11845.0,4965.0,0.951668573485
国泰君安,6189.0,-150.0,1.62749785025,7874.0,-1843.0,2.07059590772,13550.0,3397.0,1.0886542145
国海良时,,,,,,,9404.0,2710.0,0.755550127907
国贸期货,7365.0,2162.0,1.93674610876,16478.0,2538.0,4.33315714598,25633.0,5539.0,2.05944453729
国金期货,,,,24.0,24.0,0.00631118894911,24.0,24.0,0.00192824362715
大有期货,6.0,6.0,0.00157779723728,1686.0,-270.0,0.443361023675,12.0,6.0,0.000964121813577
大越期货,,,,10542.0,98.0,2.7721897459,,,
宏源期货,4676.0,-79.0,1.22962998025,3953.0,26.0,1.03950541316,,,
广发期货,9030.0,-81.0,2.3745848421,9758.0,-229.0,2.56602424022,18.0,18.0,0.00144618272037
弘业期货,,,,2050.0,-314.0,0.539080722736,,,
徽商期货,6415.0,-237.0,1.68692821286,,,,34623.0,2563.0,2.78173246262
招商期货,8014.0,771.0,2.10741117659,,,,,,
摩根大通,96.0,0.0,0.0252447557964,,,,,,
新湖期货,4385.0,-371.0,1.15310681424,11156.0,1341.0,2.93365099651,12021.0,5533.0,0.965809026751
方正中期,12499.0,-270.0,3.28681461145,2492.0,-212.0,0.655311785882,31053.0,10630.0,2.49490622308
永安期货,17482.0,-3824.0,4.59717521701,14272.0,-473.0,3.75305369507,40023.0,6761.0,3.21558727873
江海汇鑫,,,,8894.0,13.0,2.33882143806,,,
浙商期货,5583.0,408.0,1.46814032929,,,,,,
海通期货,12671.0,-1940.0,3.33204479892,2982.0,-1963.0,0.784165226927,149510.0,8564.0,12.0121543623
混沌天成,,,,6641.0,2665.0,1.74635857546,,,
瑞达期货,4811.0,1082.0,1.26513041809,,,,21100.0,7836.0,1.69524752221
申万期货,7559.0,-560.0,1.98776155276,,,,17693.0,8507.0,1.42151727064
迈科期货,,,,1841.0,-869.0,0.484120785638,,,
通惠期货,,,,5474.0,120.0,1.43947701281,,,
道通期货,,,,2413.0,5.0,0.634537455592,,,
金信期货,,,,1428.0,369.0,0.375515742472,,,
金瑞期货,,,,84.0,12.0,0.0220891613219,12.0,-48.0,0.000964121813577
铜冠金源,,,,,,,19226.0,12641.0,1.54468383232
银河期货,7348.0,264.0,1.93227568325,,,,20128.0,2263.0,1.61715365531
锦泰期货,,,,,,,6.0,6.0,0.000482060906789
鲁证期货,4974.0,272.0,1.3079939097,,,,,,
