member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,434.0,18.0,0.886112131978,771.0,-33.0,2.06094627105
上海东证,2580.0,-73.0,5.26767119931,3228.0,63.0,6.59071419821,1768.0,-158.0,4.72600908848
东航期货,366.0,5.0,0.747274286414,,,,,,
中信建投,549.0,31.0,1.12091142962,705.0,-104.0,1.43942178121,588.0,261.0,1.57177225341
中信期货,8664.0,69.0,17.6895749112,7232.0,-300.0,14.7658132223,3285.0,1261.0,8.78107457899
中国国际,875.0,-19.0,1.78651639512,,,,,,
中粮期货,508.0,25.0,1.03720037568,,,,,,
中金期货,423.0,93.0,0.863653068725,,,,,,
乾坤期货,,,,1073.0,20.0,2.19077953367,,,
信达期货,594.0,20.0,1.21278941566,590.0,-75.0,1.20462248356,,,
光大期货,425.0,-8.0,0.867736534771,1365.0,-98.0,2.78696557638,2113.0,746.0,5.64822240043
兴业期货,303.0,-38.0,0.618645105966,1240.0,86.0,2.53174894851,242.0,74.0,0.646885859396
兴证期货,917.0,-16.0,1.87226918208,,,,419.0,-184.0,1.12002138466
前二十名合计,38242.0,8.0,78.0799542652,37593.0,-348.0,76.7548695333,27763.0,6154.0,74.2127773323
前五名合计,20888.0,-183.0,42.6477193842,18117.0,-176.0,36.9900771775,12334.0,3504.0,32.9697941727
前十名合计,30359.0,-178.0,61.984972845,27162.0,67.0,55.4575523705,19669.0,5098.0,52.5768511093
华泰期货,2512.0,-19.0,5.12883335375,1769.0,34.0,3.61182571767,1801.0,675.0,4.81422079658
华西期货,555.0,66.0,1.13316182776,552.0,-12.0,1.12703662869,1051.0,454.0,2.80940924886
南华期货,781.0,-118.0,1.59459349096,2109.0,-11.0,4.30601494549,1676.0,639.0,4.48008553863
和融期货,,,,2491.0,0.0,5.08595696027,,,
国泰君安,4303.0,97.0,8.78557719793,2940.0,23.0,6.00269508759,2702.0,910.0,7.2226677359
国海良时,185.0,37.0,0.377720609253,,,,,,
国金期货,1087.0,38.0,2.21936379599,1806.0,35.0,3.68736983952,1125.0,181.0,3.00721732157
大有期货,248.0,0.0,0.506349789701,,,,,,
天风期货,1270.0,-109.0,2.5930009392,1352.0,167.0,2.76042304708,920.0,-382.0,2.45923549853
宏源期货,,,,269.0,0.0,0.549226183184,,,
平安期货,359.0,-3.0,0.732982155253,451.0,1.0,0.920821593368,,,
广发期货,985.0,-5.0,2.01110702765,561.0,-10.0,1.1454122259,864.0,340.0,2.30954290297
建信期货,,,,,,,269.0,191.0,0.719059075114
徽商期货,,,,,,,199.0,157.0,0.53194333066
招商期货,2677.0,-353.0,5.46571930254,1283.0,-342.0,2.6195434685,1677.0,315.0,4.48275862069
新湖期货,2549.0,-94.0,5.2043774756,,,,205.0,-263.0,0.547981823042
方正中期,,,,,,,465.0,49.0,1.24298315958
永安期货,1007.0,113.0,2.05602515415,2226.0,38.0,4.54489770918,1089.0,617.0,2.91098636728
海通期货,2664.0,77.0,5.43917677325,1006.0,-139.0,2.05398342113,2433.0,-88.0,6.50360866079
申银万国,664.0,-18.0,1.35571072727,1737.0,96.0,3.54649026093,990.0,166.0,2.64635124298
英大期货,,,,927.0,58.0,1.89268651231,,,
银河期货,956.0,132.0,1.95189676998,1624.0,89.0,3.31577442934,1072.0,171.0,2.8655439722
长江期货,371.0,-6.0,0.757482951529,890.0,12.0,1.81714239046,,,
鲁证期货,2053.0,189.0,4.1916778962,,,,954.0,214.0,2.55012028869
