member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8810.0,72.0,2.20015683297,,,
上海中期,,,,,,,13249.0,141.0,1.77755893891
上海大陆,,,,,,,10935.0,-3393.0,1.46709993184
东航期货,5678.0,916.0,1.41798984082,,,,12108.0,2424.0,1.62447608365
东证期货,12166.0,-1107.0,3.03826424858,,,,21755.0,6731.0,2.9187708292
中信建投,14592.0,-45.0,3.64411901325,,,,10741.0,595.0,1.44107182148
中信期货,12738.0,320.0,3.1811121156,24876.0,299.0,6.21238381124,33875.0,2105.0,4.54485689906
中粮期货,,,,12712.0,392.0,3.17461903073,,,
中融汇信,,,,,,,18542.0,554.0,2.48769702206
中银国际,,,,7641.0,-81.0,1.9082177481,,,
五矿经易,17335.0,-494.0,4.32913946647,23745.0,81.0,5.92993461963,,,
光大期货,6232.0,-670.0,1.55634249524,,,,,,
兴证期货,12371.0,48.0,3.08945972539,,,,,,
前二十名合计,241095.0,9556.0,60.2096267475,255061.0,2865.0,63.6974122559,451361.0,42266.0,60.557082061
前五名合计,88281.0,2097.0,22.0467701897,116484.0,637.0,29.0900191296,225891.0,16375.0,30.3067828719
前十名合计,158503.0,8104.0,39.583593473,178294.0,1799.0,44.5260797251,322165.0,34109.0,43.2234338859
华信万达,9620.0,883.0,2.40244139991,,,,,,
华泰期货,16526.0,554.0,4.12710463357,,,,15782.0,1706.0,2.11740019427
华融期货,5599.0,-51.0,1.39826085219,,,,,,
南华期货,9594.0,550.0,2.39594831504,9518.0,523.0,2.37696852852,15757.0,1531.0,2.11404605634
同信久恒,,,,,,,16549.0,6137.0,2.22030514605
国富期货,,,,6022.0,-38.0,1.50389834826,,,
国投安信,13198.0,123.0,3.29598977089,,,,12593.0,-2759.0,1.68954635955
国泰君安,13771.0,3931.0,3.43908737195,10815.0,19.0,2.70087356965,28782.0,3697.0,3.86155191937
国贸期货,,,,7153.0,-16.0,1.78634753987,,,
广发期货,6613.0,1087.0,1.65149116191,6327.0,-16.0,1.5800672284,12351.0,1036.0,1.65707830436
建信期货,,,,12338.0,188.0,3.0812185023,,,
徽商期货,,,,,,,12376.0,1634.0,1.6604324423
方正中期,20967.0,60.0,5.23617347525,7689.0,200.0,1.92020498169,25374.0,4477.0,3.40431583636
永安期货,15923.0,1678.0,3.97651501151,8098.0,316.0,2.0223462013,13304.0,5242.0,1.78493804236
浙新世纪,6073.0,-75.0,1.51663478396,,,,,,
海通期货,17138.0,638.0,4.27994186192,25589.0,87.0,6.39044417695,115297.0,5050.0,15.4688816499
混沌天成,,,,22660.0,-291.0,5.65897319355,,,
瑞达期货,,,,9803.0,206.0,2.44814272799,,,
瑞龙期货,,,,5706.0,-100.0,1.42498239375,,,
申万期货,16315.0,1339.0,4.07441075255,,,,22563.0,1046.0,3.02717656719
迈科期货,,,,12066.0,53.0,3.01329084525,,,
金瑞期货,,,,19614.0,461.0,4.89828332826,,,
铜冠金源,,,,,,,22001.0,2073.0,2.95177554646
银河期货,8646.0,-129.0,2.15920045152,13879.0,510.0,3.46605864754,17427.0,2239.0,2.33810247026
