member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1155.0,-118.0,0.411911554922,4368.0,12.0,1.5577746077,2180.0,-3759.0,0.795632053023
上海东亚,225.0,60.0,0.080242510699,8.0,-120.0,0.00285306704708,204.0,-4117.0,0.074453641659
上海中期,3331.0,417.0,1.18794579173,2169.0,104.0,0.773537803138,1617.0,-2452.0,0.590154600797
上海中财,623.0,-27.0,0.222182596291,258.0,14.0,0.0920114122682,219.0,-186.0,0.0799281741339
上海大陆,1402.0,-522.0,0.5,165.0,2.0,0.0588445078459,842.0,-286.0,0.307303756259
上海浙石,,,,55.0,0.0,0.0196148359486,,,
东兴期货,350.0,128.0,0.12482168331,401.0,-330.0,0.143009985735,1530.0,941.0,0.558402312443
东吴期货,768.0,134.0,0.273894436519,74.0,29.0,0.0263908701854,657.0,-96.0,0.239784522402
东方期货,12.0,-21.0,0.00427960057061,,,,21.0,-9.0,0.0076643454649
东方汇金,1053.0,-37.0,0.375534950071,2571.0,2148.0,0.916904422254,2587.0,1956.0,0.944174367509
东海期货,1467.0,-74.0,0.523181169757,153.0,-2.0,0.0545649072753,730.0,-935.0,0.266427247113
东航期货,9237.0,256.0,3.29422253923,10140.0,438.0,3.61626248217,5916.0,-8397.0,2.15915560811
东证期货,3214.0,-318.0,1.14621968616,16362.0,583.0,5.83523537803,10911.0,-13516.0,3.98217492226
中信建投,3063.0,135.0,1.09236804565,512.0,-39.0,0.182596291013,4438.0,-2677.0,1.61973167491
中信期货,7246.0,380.0,2.58416547789,11306.0,-1339.0,4.03209700428,9543.0,-1253.0,3.48289756055
中原期货,544.0,-38.0,0.194008559201,174.0,51.0,0.0620542082739,495.0,-242.0,0.180659571673
中国国际,3703.0,172.0,1.32061340942,2043.0,222.0,0.728601997147,1586.0,-2514.0,0.578840567016
中大期货,1966.0,45.0,0.701141226819,828.0,-413.0,0.295292439372,1692.0,-1909.0,0.617527263172
中州期货,453.0,16.0,0.161554921541,24.0,5.0,0.00855920114123,323.0,-347.0,0.117884932627
