member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,11528.0,1201.0,1.25145059929,,,,,,
东海期货,,,,,,,40197.0,33963.0,2.95701851438
东航期货,12324.0,1216.0,1.33786235129,13771.0,-3751.0,1.49494502107,30825.0,16753.0,2.26758453879
东证期货,12137.0,171.0,1.31756210302,,,,,,
中信期货,18184.0,744.0,1.97400916876,15417.0,-1014.0,1.67363062884,32658.0,16932.0,2.40242581891
中国国际,,,,40218.0,6097.0,4.36596462546,,,
中粮期货,19636.0,-2992.0,2.13163462593,33579.0,5173.0,3.6452515331,,,
中金期货,,,,14955.0,1319.0,1.62347707429,,,
中银国际,,,,16416.0,2.0,1.78207954875,,,
光大期货,14307.0,-2797.0,1.55313182894,16497.0,519.0,1.79087270442,32834.0,12396.0,2.41537293582
兴证期货,,,,,,,21824.0,12502.0,1.60544249715
创元期货,,,,,,,39746.0,13320.0,2.92384152729
前二十名合计,575891.0,17001.0,62.5172742086,698091.0,20700.0,75.782997945,724543.0,398520.0,53.2996757336
前五名合计,298908.0,24085.0,32.4486984501,368414.0,18366.0,39.9940944732,260095.0,131160.0,19.1334112122
前十名合计,433386.0,27384.0,47.0472908939,525953.0,27368.0,57.0961309029,444252.0,247275.0,32.6805828557
华信万达期货,11740.0,672.0,1.2744647845,,,,,,
华安期货,,,,,,,58493.0,17950.0,4.30293016796
华泰期货,23404.0,-1733.0,2.54067920071,23732.0,514.0,2.5762860533,42007.0,20929.0,3.09016784172
南华期货,80784.0,1285.0,8.76970725305,25934.0,-2980.0,2.8153296185,28035.0,13163.0,2.06234331046
国泰君安,31636.0,3135.0,3.43432435454,14141.0,-1477.0,1.5351112877,25110.0,16230.0,1.84717105495
国海良时,11476.0,-2968.0,1.24580561047,,,,,,
国联期货,,,,27299.0,3754.0,2.96351057513,,,
国贸期货,,,,132155.0,1922.0,14.3464134238,,,
大地期货,16138.0,-5063.0,1.75190057004,,,,,,
安粮期货,,,,16155.0,-2624.0,1.75374604715,,,
宝城期货,,,,,,,26701.0,21228.0,1.96421004932
广发期货,20269.0,581.0,2.20035150911,,,,,,
建信期货,,,,36389.0,4643.0,3.95029804455,23532.0,21451.0,1.73108838173
弘业期货,15035.0,-567.0,1.63216167248,,,,,,
徽商期货,,,,,,,36086.0,26474.0,2.65460034604
方正中期,36528.0,1996.0,3.96538753391,,,,27786.0,15425.0,2.04402608256
格林大华期货,,,,,,,35294.0,29962.0,2.59633831994
永安期货,54407.0,11524.0,5.90628667207,34338.0,-1588.0,3.72764665844,55964.0,33310.0,4.11688892551
海通期货,41408.0,6326.0,4.49514802355,39855.0,1902.0,4.32655826117,62362.0,28898.0,4.58754605054
混沌天成期货,,,,17129.0,-402.0,1.85948103012,,,
申银万国,22641.0,-680.0,2.45784984547,23925.0,246.0,2.59723764643,31248.0,14820.0,2.29870175728
美尔雅,40228.0,8583.0,4.36705020023,,,,,,
通惠期货,,,,39289.0,2775.0,4.26511472897,,,
银河期货,82081.0,-3633.0,8.91050630122,116897.0,5670.0,12.6900434338,41269.0,30073.0,3.03587822648
首创期货,,,,,,,32572.0,2741.0,2.39609938678
