member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1025.0,28.0,0.188217752331,3964.0,473.0,0.727897727064,4277.0,515.0,0.901742342464
上海东亚,108.0,-70.0,0.0198317241481,177.0,-67.0,0.0325019923538,189.0,-12.0,0.0398478612873
上海中期,1636.0,118.0,0.300413895428,4466.0,-108.0,0.820078518937,1508.0,-2183.0,0.317939549319
上海中财,5067.0,103.0,0.93043839128,10652.0,513.0,1.95599560764,3050.0,16.0,0.643047496964
上海大陆,332.0,32.0,0.0609641890477,216.0,20.0,0.0396634482961,716.0,-406.0,0.150958035353
上海浙石,113.0,-79.0,0.0207498595253,490.0,41.0,0.0899772669681,240.0,-21.0,0.0506004587775
东兴期货,448.0,-8.0,0.0822649297994,481.0,186.0,0.0883246232891,894.0,-68.0,0.188486708946
东吴期货,2346.0,-208.0,0.430789118994,1990.0,470.0,0.365417880136,1966.0,210.0,0.414502091486
东方期货,51.0,-49.0,0.0093649808477,251.0,61.0,0.0460903959367,690.0,60.0,0.145476318985
东方汇金,198.0,-7.0,0.0363581609381,508.0,-65.0,0.0932825543261,838.0,197.0,0.176679935231
东海期货,4039.0,-9.0,0.741669757722,3212.0,-76.0,0.589810166329,2565.0,128.0,0.540792403184
东航期货,9353.0,112.0,1.71746403664,5812.0,-245.0,1.06724056249,10351.0,763.0,2.18235562002
东证期货,11204.0,-732.0,2.05735775329,8084.0,-1577.0,1.4844412779,19911.0,-3392.0,4.19794056133
中信建投,3612.0,997.0,0.663260996507,7783.0,-2.0,1.42916952819,4223.0,-1945.0,0.890357239239
中信期货,58313.0,165.0,10.7078456504,24858.0,110.0,4.56460184141,13155.0,-3710.0,2.77353764674
中原期货,132.0,-137.0,0.0242387739587,785.0,471.0,0.144147254224,2498.0,213.0,0.526666441776
中国国际,6902.0,370.0,1.26739407472,9319.0,777.0,1.71122071607,6539.0,-1479.0,1.37865166644
中大期货,2292.0,72.0,0.42087325692,4378.0,-36.0,0.803919336298,5624.0,-867.0,1.18573741735
中州期货,269.0,53.0,0.0493956832947,325.0,-172.0,0.0596787995196,1197.0,-958.0,0.252369788153
中投期货,397.0,-26.0,0.0728999489517,558.0,0.0,0.102463908098,630.0,-269.0,0.132826204291
中粮期货,10472.0,-529.0,1.92294273406,8909.0,78.0,1.63593361514,5167.0,1766.0,1.08938571043
中航期货,146.0,15.0,0.026809553015,375.0,38.0,0.0688601532919,373.0,-89.0,0.07864154635
中融汇信,464.0,315.0,0.0852029630065,662.0,333.0,0.121561123945,2102.0,-1755.0,0.443175684793
中衍期货,336.0,94.0,0.0616986973495,1004.0,131.0,0.184361583747,3233.0,694.0,0.681630346782
中辉期货,679.0,126.0,0.124682784227,1330.0,68.0,0.244224010342,2324.0,-2.0,0.489981109162
中金期货,7253.0,103.0,1.3318471782,510.0,0.0,0.093649808477,2841.0,2782.0,0.598982930779
中钢期货,114.0,4.0,0.0209334866007,243.0,5.0,0.0446213793331,1233.0,382.0,0.259959856969
中银国际,257.0,22.0,0.0471921583894,577.0,46.0,0.105952822532,1222.0,41.0,0.257640669275
九州期货,108.0,74.0,0.0198317241481,74.0,-24.0,0.0135884035829,176.0,88.0,0.0371070031035
云晨期货,33.0,2.0,0.00605969348969,202.0,-3.0,0.0370926692399,167.0,117.0,0.0352094858993
五矿经易,7506.0,-133.0,1.37830482829,10720.0,501.0,1.96848224877,4632.0,-1273.0,0.976588854406
信达期货,7606.0,-989.0,1.39666753583,13669.0,-568.0,2.50999849426,6611.0,-1585.0,1.39383180408
倍特期货,2742.0,-128.0,0.50350544087,4105.0,168.0,0.753789144702,1714.0,740.0,0.361371609769
先融期货,793.0,104.0,0.145616270828,612.0,-61.0,0.112379770172,1403.0,-291.0,0.295801848603
光大期货,8249.0,-354.0,1.51473974535,8327.0,-185.0,1.52906265723,12345.0,-8949.0,2.60276109837
兴业期货,11472.0,67.0,2.10656980951,775.0,109.0,0.14231098347,482.0,-2598.0,0.101622588045
兴证期货,21589.0,584.0,3.96432493178,15584.0,245.0,2.86164434374,10861.0,108.0,2.28988159493
冠通期货,1470.0,33.0,0.269931800904,3292.0,-655.0,0.604500332365,2546.0,1649.0,0.536786533531
创元期货,269.0,43.0,0.0493956832947,467.0,127.0,0.0857538442328,482.0,-990.0,0.101622588045
前二十名合计,346293.0,-1148.0,63.5887708371,327795.0,6418.0,60.1920371955,260449.0,-44428.0,54.9118287006
前五名合计,158634.0,-235.0,29.1294974861,154906.0,2912.0,28.4449357489,102649.0,-7999.0,21.6420270544
前十名合计,249171.0,2043.0,45.7545420157,232019.0,1570.0,42.6049704177,163741.0,-33698.0,34.5223738362
北京金鹏,252.0,-67.0,0.0462740230121,253.0,-113.0,0.0464576500876,612.0,-437.0,0.129031169883
北京首创,1253.0,-25.0,0.230084725533,3908.0,-77.0,0.717614610839,2468.0,-1009.0,0.520341384429
华信万达,6670.0,-115.0,1.22479259322,5627.0,109.0,1.03326955353,2490.0,-2663.0,0.524979759816
华创期货,52.0,-3.0,0.00954860792314,882.0,-3.0,0.161959080543,202.0,-28.0,0.0425887194711
华安期货,982.0,15.0,0.180321788087,887.0,-32.0,0.16287721592,2133.0,-36.0,0.449711577385
华泰期货,20878.0,-361.0,3.83376608114,9692.0,190.0,1.77971361521,22043.0,4419.0,4.64744130347
华联期货,747.0,165.0,0.137169425357,1466.0,131.0,0.269197292602,1070.0,-1046.0,0.22559371205
华融期货,1257.0,9.0,0.230819233834,1192.0,-95.0,0.21888347393,694.0,40.0,0.146319659965
华西期货,4222.0,255.0,0.775273512529,4367.0,268.0,0.801899438468,12623.0,-2333.0,2.66137329645
华金期货,15.0,-1.0,0.00275440613168,7.0,-4.0,0.00128538952812,23.0,0.0,0.00484921063284
华鑫期货,896.0,-67.0,0.164529859599,4595.0,-1220.0,0.84376641167,4233.0,288.0,0.892465591688
华闻期货,464.0,2.0,0.0852029630065,409.0,-48.0,0.075103473857,456.0,227.0,0.0961408716772
华龙期货,1886.0,-112.0,0.346320664289,53.0,6.0,0.00973223499859,234.0,-55.0,0.0493354473081
南华期货,21405.0,433.0,3.9305375499,24679.0,1867.0,4.53173259491,19518.0,-4335.0,4.11508231008
南证期货,398.0,8.0,0.0730835760271,438.0,-28.0,0.0804286590449,240.0,-244.0,0.0506004587775
同信久恒,1929.0,-163.0,0.354216628533,162.0,20.0,0.0297475862221,675.0,-254.0,0.142313790312
和合期货,106.0,6.0,0.0194644699972,124.0,2.0,0.0227697573552,160.0,-213.0,0.033733639185
和融期货,,,,36.0,0.0,0.00661057471602,4.0,-2.0,0.000843340979625
国信期货,5995.0,-436.0,1.10084431729,3256.0,-150.0,0.597889757649,5220.0,437.0,1.10055997841
国元期货,822.0,102.0,0.150941456016,1907.0,120.0,0.350176832874,916.0,-523.0,0.193125084334
国富期货,872.0,-74.0,0.160122809788,440.0,79.0,0.0807959131958,593.0,-246.0,0.125025300229
国投安信,9084.0,593.0,1.66806835334,5892.0,674.0,1.08193072852,9721.0,-2751.0,2.04952941573
国泰君安,7829.0,662.0,1.43761637366,9357.0,705.0,1.71819854494,7487.0,-6392.0,1.57852347861
国海良时,7308.0,324.0,1.34194666735,6584.0,349.0,1.20900066473,9939.0,2341.0,2.09549149912
国联期货,1241.0,-11.0,0.227881200627,4012.0,674.0,0.736711826685,2133.0,137.0,0.449711577385
国贸期货,1017.0,104.0,0.186748735728,2753.0,333.0,0.5055253387,1789.0,-1009.0,0.377184253137
国都期货,65.0,15.0,0.0119357599039,545.0,3.0,0.100076756118,306.0,-97.0,0.0645155849413
国金期货,4191.0,56.0,0.76958107319,528.0,-5.0,0.096955095835,843.0,-961.0,0.177734111456
大地期货,18873.0,475.0,3.46559379487,7556.0,757.0,1.38748618206,7410.0,-1288.0,1.56228916476
大有期货,87.0,-1.0,0.0159755555637,241.0,-31.0,0.0442541251822,1280.0,105.0,0.26986911348
大越期货,1031.0,-148.0,0.189319514784,1927.0,-8.0,0.353849374383,3382.0,1425.0,0.713044798273
大连良运,0.0,-2.0,0.0,144.0,-1.0,0.0264422988641,11.0,-1.0,0.00231918769397
大通期货,1.0,0.0,0.000183627075445,4.0,0.0,0.00073450830178,,,
天富期货,80.0,11.0,0.0146901660356,26.0,-4.0,0.00477430396157,983.0,805.0,0.207251045743
天风期货,707.0,10.0,0.12982434234,951.0,60.0,0.174629348748,412.0,-690.0,0.0868641209014
天鸿期货,,,,52.0,52.0,0.00954860792314,266.0,230.0,0.0560821751451
安粮期货,1496.0,770.0,0.274706104866,1864.0,-2075.0,0.34228086863,7491.0,-4584.0,1.57936681959
宏源期货,3135.0,29.0,0.57567088152,3955.0,-591.0,0.726245083385,4486.0,-859.0,0.945806908649
宝城期货,2145.0,-553.0,0.39388007683,2342.0,-161.0,0.430054610692,3842.0,1285.0,0.81002901093
山西三立,38.0,-2.0,0.00697782886691,60.0,19.0,0.0110176245267,57.0,-77.0,0.0120176089597
山金期货,372.0,-4.0,0.0683092720655,2484.0,14.0,0.456129655405,44.0,20.0,0.00927675077587
平安期货,1144.0,75.0,0.210069374309,325.0,-19.0,0.0596787995196,516.0,-184.0,0.108790986372
广发期货,7521.0,-575.0,1.38105923442,7186.0,-700.0,1.31954416415,8649.0,-398.0,1.82351403319
广州期货,3075.0,96.0,0.564653256993,3211.0,-16.0,0.589626539254,2006.0,-367.0,0.422935501282
广永期货,3898.0,82.0,0.715778340085,2511.0,-28.0,0.461087586442,1308.0,-993.0,0.275772500337
建信期货,5278.0,998.0,0.969183704199,4797.0,124.0,0.88085908091,2508.0,-180.0,0.528774794225
弘业期货,2291.0,-117.0,0.420689629845,6311.0,-284.0,1.15887047313,6077.0,241.0,1.2812457833
德盛期货,480.0,62.0,0.0881409962136,306.0,-2.0,0.0561898850862,774.0,-90.0,0.163186479557
徽商期货,1924.0,-286.0,0.353298493156,4953.0,-172.0,0.909504904679,10578.0,437.0,2.23021522062
恒泰期货,1258.0,511.0,0.23100286091,1119.0,-119.0,0.205478697423,3070.0,-241.0,0.647264201862
招商期货,2320.0,161.0,0.426014815032,2653.0,-61.0,0.487162631156,2778.0,402.0,0.585700310349
招金期货,93.0,-128.0,0.0170773180164,566.0,-37.0,0.103932924702,1011.0,-566.0,0.2131544326
文峰期货,46.0,0.0,0.00844684547047,96.0,-2.0,0.0176281992427,16.0,-128.0,0.0033733639185
新晟期货,717.0,20.0,0.131660613094,1967.0,17.0,0.3611944574,817.0,-189.0,0.172252395088
新湖期货,6972.0,664.0,1.28024797,10948.0,838.0,2.01034922197,9042.0,390.0,1.90637228444
新疆天利,12.0,10.0,0.00220352490534,54.0,-1.0,0.00991586207403,11.0,-3.0,0.00231918769397
方正中期,20448.0,-116.0,3.7548064387,18294.0,470.0,3.35927371819,9026.0,-7241.0,1.90299892052
晟鑫期货,160.0,-5.0,0.0293803320712,91.0,-6.0,0.0167100638655,263.0,-397.0,0.0554496694103
格林大华,3317.0,-121.0,0.609091009251,5781.0,27.0,1.06154812315,3228.0,-538.0,0.680576170557
民生期货,1492.0,445.0,0.273971596564,99.0,4.0,0.0181790804691,755.0,-570.0,0.159180609904
永安期货,36449.0,-1056.0,6.6930232729,63391.0,110.0,11.6403039395,20502.0,-5088.0,4.32254419107
汇鑫期货,338.0,257.0,0.0620659515004,494.0,53.0,0.0907117752698,1264.0,68.0,0.266495749561
江信国盛,273.0,-13.0,0.0501301915965,11.0,-19.0,0.0020198978299,122.0,30.0,0.0257218998786
江苏东华,22.0,-13.0,0.00403979565979,94.0,-237.0,0.0172609450918,518.0,-49.0,0.109212656861
江苏新纪元,173.0,8.0,0.031767484052,743.0,107.0,0.136434917056,1341.0,-1502.0,0.282730063419
江西瑞奇,885.0,230.0,0.162509961769,307.0,118.0,0.0563735121616,944.0,197.0,0.199028471191
河北恒银,89.0,6.0,0.0163428097146,103.0,24.0,0.0189135887708,96.0,26.0,0.020240183511
津投期货,61.0,22.0,0.0112012516021,70.0,13.0,0.0128538952812,311.0,218.0,0.0655697611658
浙商期货,17194.0,574.0,3.1572839352,20517.0,904.0,3.76747670691,11700.0,-3533.0,2.4667723654
浙江新世纪,798.0,22.0,0.146534406205,480.0,18.0,0.0881409962136,2704.0,434.0,0.570098502226
海航期货,627.0,-120.0,0.115134176304,507.0,-138.0,0.0930989272506,1390.0,-616.0,0.29306099042
海证期货,397.0,-90.0,0.0728999489517,1203.0,5.0,0.22090337176,1173.0,155.0,0.247309742275
海通期货,18877.0,649.0,3.46632830318,13934.0,552.0,2.55865966925,20675.0,397.0,4.35901868844
深圳瑞龙,9153.0,-26.0,1.68073862155,5896.0,-19.0,1.08266523682,1107.0,312.0,0.233394616111
深圳金汇,85.0,13.0,0.0156083014128,212.0,-5.0,0.0389289399943,338.0,116.0,0.0712623127783
混沌天成,501.0,-74.0,0.091997164798,1696.0,143.0,0.311431519955,1093.0,-13.0,0.230442922682
渤海期货,662.0,33.0,0.121561123945,703.0,10.0,0.129089834038,731.0,-216.0,0.154120564026
湖南金信,100.0,-88.0,0.0183627075445,94.0,-7.0,0.0172609450918,427.0,98.0,0.090026649575
瑞达期货,6566.0,-454.0,1.20569537737,9398.0,738.0,1.72572725503,6558.0,1494.0,1.38265753609
申银万国,12700.0,-1995.0,2.33206385815,15632.0,-2041.0,2.87045844336,11050.0,205.0,2.32972945621
盛达期货,3.0,-1.0,0.000550881226335,174.0,56.0,0.0319511111274,457.0,-68.0,0.0963517069221
神华期货,778.0,667.0,0.142861864696,1512.0,18.0,0.277644138073,2695.0,-867.0,0.568200985022
福能期货,1832.0,960.0,0.336404802215,1888.0,22.0,0.34668791844,4454.0,1797.0,0.939060180812
第一创业,14.0,6.0,0.00257077905623,4.0,-90.0,0.00073450830178,294.0,-253.0,0.0619855620024
红塔期货,58.0,-6.0,0.0106503703758,547.0,-26.0,0.100444010268,262.0,-25.0,0.0552388341654
美尔雅期货,1543.0,153.0,0.283336577412,1635.0,40.0,0.300230268353,3245.0,370.0,0.684160369721
英大期货,6719.0,131.0,1.23379031992,2331.0,-334.0,0.428034712862,2957.0,-1092.0,0.623439819188
西南期货,2306.0,-65.0,0.423444035976,2087.0,-13.0,0.383229706454,306.0,-111.0,0.0645155849413
西部期货,2716.0,-789.0,0.498731136909,838.0,-987.0,0.153879489223,3594.0,-1150.0,0.757741870193
财达期货,166.0,20.0,0.0304820945239,172.0,1.0,0.0315838569765,107.0,-160.0,0.022559371205
迈科期货,3211.0,399.0,0.589626539254,2222.0,-74.0,0.408019361639,1811.0,-16.0,0.381822628525
道通期货,15.0,4.0,0.00275440613168,167.0,49.0,0.0306657215993,201.0,156.0,0.0423778842262
金元期货,354.0,35.0,0.0650039847075,632.0,110.0,0.116052311681,1037.0,-264.0,0.218636148968
金瑞期货,4519.0,-103.0,0.829810753936,8379.0,-140.0,1.53861126515,2125.0,-290.0,0.448024895426
金石期货,418.0,223.0,0.076756117536,370.0,108.0,0.0679420179147,915.0,661.0,0.192914249089
鑫鼎盛期货,4.0,-4.0,0.00073450830178,64.0,-146.0,0.0117521328285,196.0,64.0,0.0413237080016
铜冠金源,323.0,-58.0,0.0593115453687,207.0,-24.0,0.0380108046171,466.0,-528.0,0.0982492241263
银建期货,863.0,4.0,0.158470166109,832.0,-171.0,0.15277772677,1597.0,1014.0,0.336703886115
银河期货,15145.0,696.0,2.78103205761,21461.0,-79.0,3.94082066613,11269.0,-7174.0,2.37590237485
锦泰期货,567.0,71.0,0.104116551777,365.0,47.0,0.0670238825374,890.0,27.0,0.187643367967
长安期货,158.0,9.0,0.0290130779203,179.0,-3.0,0.0328692465047,148.0,10.0,0.0312036162461
长江期货,5133.0,624.0,0.942557778259,4900.0,300.0,0.899772669681,2554.0,-2263.0,0.53847321549
集成期货,393.0,2.0,0.0721654406499,366.0,-10.0,0.0672075096129,500.0,25.0,0.105417622453
首创京都,6888.0,-393.0,1.26482329567,2692.0,2001.0,0.494324087098,2474.0,-449.0,0.521606395898
鲁证期货,2864.0,255.0,0.525907944075,8402.0,648.0,1.54283468789,3809.0,-3571.0,0.803071447848
