member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,100.0,0.0,0.037740833695,7472.0,-507.0,2.81999509369,,,
上海中期,3854.0,-384.0,1.45453173061,4453.0,432.0,1.68059932444,8117.0,972.0,1.74504349172
东吴期货,80.0,0.0,0.030192666956,,,,,,
东海期货,,,,120.0,0.0,0.045289000434,,,
东航期货,3691.0,257.0,1.39301417168,,,,6719.0,1417.0,1.44449269692
东证期货,5774.0,-198.0,2.17915573755,,,,11163.0,576.0,2.39989164692
中信建投,1097.0,-32.0,0.414016945634,,,,,,
中信期货,25258.0,-71.0,9.53257977469,10426.0,-65.0,3.93485932104,29958.0,327.0,6.44055844832
中国国际,,,,1362.0,151.0,0.514030154926,155.0,50.0,0.0333228706686
中粮期货,9227.0,-212.0,3.48234672504,16890.0,121.0,6.37442681109,,,
中融汇信,8246.0,302.0,3.11210914649,,,,15094.0,534.0,3.24500264433
中财期货,1246.0,-21.0,0.47025078784,,,,,,
中辉期货,,,,,,,9262.0,2591.0,1.99120276214
中钢期货,1658.0,0.0,0.625743022663,2695.0,-67.0,1.01711546808,,,
云晨期货,,,,5183.0,-17.0,1.95610741041,,,
五矿经易,10970.0,-27.0,4.14016945634,28647.0,-181.0,10.8116166286,2024.0,837.0,0.435132195053
光大期货,1381.0,5.0,0.521200913328,981.0,124.0,0.370237578548,2157.0,901.0,0.463725367949
兴证期货,2842.0,-53.0,1.07259449361,,,,612.0,351.0,0.131571592575
前二十名合计,153192.0,3546.0,57.8159379541,152473.0,7.0,57.5445813598,262392.0,40518.0,56.4106753578
前五名合计,76681.0,1297.0,28.9400486857,75961.0,-418.0,28.6683146831,143921.0,17397.0,30.9410378677
前十名合计,113996.0,2469.0,43.023040779,108324.0,-308.0,40.8823806918,192810.0,27165.0,41.4515012491
北京首创,3608.0,-299.0,1.36168927972,4175.0,2.0,1.57567980677,2411.0,334.0,0.518331878593
华信万达,,,,6091.0,157.0,2.29879418036,50.0,-15.0,0.0107493131189
华泰期货,2896.0,144.0,1.09297454381,5021.0,125.0,1.89496725983,9763.0,2972.0,2.09891087959
华西期货,,,,,,,3282.0,-31.0,0.705584913124
华龙期货,,,,821.0,479.0,0.309852244636,,,
南华期货,1343.0,-398.0,0.506859396524,5408.0,-37.0,2.04102428623,7266.0,330.0,1.56209018244
同信久恒,,,,967.0,-658.0,0.364953861831,867.0,376.0,0.186393089482
国信期货,,,,859.0,17.0,0.32419376144,2342.0,946.0,0.503497826489
国投安信,5987.0,7.0,2.25954371332,,,,6983.0,2772.0,1.50124907018
国泰君安,8608.0,-100.0,3.24873096447,1149.0,71.0,0.433642179156,7513.0,1213.0,1.61519178924
国海良时,2220.0,-260.0,0.837846508029,6900.0,305.0,2.60411752496,4219.0,1757.0,0.907027040972
国贸期货,2213.0,84.0,0.835204649671,2187.0,-16.0,0.82539203291,100.0,-100.0,0.0214986262378
国金期货,,,,435.0,0.0,0.164172626573,,,
大地期货,,,,,,,25.0,0.0,0.00537465655945
大有期货,225.0,0.0,0.0849168758138,4150.0,272.0,1.56624459834,,,
宏源期货,6637.0,1309.0,2.50485913234,3342.0,1018.0,1.26129866209,2759.0,540.0,0.5931470979
广发期货,2909.0,-266.0,1.09788085219,2720.0,-327.0,1.0265506765,,,
建信期货,1087.0,187.0,0.410242862265,1686.0,-35.0,0.636310456098,,,
徽商期货,,,,813.0,-23.0,0.30683297794,6037.0,2058.0,1.29787206597
招商期货,2764.0,-25.0,1.04315664333,140.0,-35.0,0.052837167173,820.0,228.0,0.17628873515
新湖期货,90.0,-20.0,0.0339667503255,,,,11822.0,5362.0,2.54156759383
方正中期,5086.0,580.0,1.91949880173,,,,8406.0,3082.0,1.80717452155
格林大华,,,,275.0,0.0,0.103787292661,,,
永安期货,18735.0,1660.0,7.07074519276,4828.0,-146.0,1.8221274508,8355.0,-187.0,1.79621022217
浙商期货,,,,80.0,0.0,0.030192666956,,,
海通期货,7837.0,-346.0,2.95774913668,1818.0,33.0,0.686128356575,73803.0,6514.0,15.8666311223
深圳金汇,,,,5194.0,-725.0,1.96025890212,600.0,598.0,0.128991757427
瑞达期货,4056.0,848.0,1.53076821467,,,,6582.0,1770.0,1.41503957897
瑞龙期货,,,,,,,110.0,30.0,0.0236484888616
申万期货,3810.0,530.0,1.43792576378,5083.0,-319.0,1.91836657672,10295.0,547.0,2.21328357118
迈科期货,3202.0,9.0,1.20846149491,11697.0,66.0,4.41454531731,50.0,-10.0,0.0107493131189
通惠期货,2893.0,170.0,1.0918423188,,,,40.0,20.0,0.00859945049511
金瑞期货,12491.0,-53.0,4.71420753684,6492.0,192.0,2.45013492348,2809.0,1130.0,0.603896411019
铜冠金源,,,,,,,13244.0,4660.0,2.84727805893
银河期货,3206.0,0.0,1.20997112826,8301.0,-359.0,3.13286660502,7791.0,1251.0,1.67495797019
鲁证期货,2474.0,47.0,0.933708225615,,,,,,
