member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8.0,-2.0,0.00935169382554,79.0,34.0,0.0923479765272,140.0,29.0,0.18239141197
上海东亚,8.0,0.0,0.00935169382554,3.0,1.0,0.00350688518458,51.0,38.0,0.0664425857891
上海中期,160.0,36.0,0.187033876511,545.0,165.0,0.637084141865,487.0,345.0,0.634461554496
上海中财,2040.0,14.0,2.38468192551,1721.0,461.0,2.01178313422,675.0,532.0,0.879387164856
上海大陆,51.0,8.0,0.0596170481378,217.0,47.0,0.253664695018,2437.0,1703.0,3.17491336408
上海浙石,,,,162.0,0.0,0.189371799967,,,
东兴期货,66.0,61.0,0.0771514740607,67.0,-70.0,0.0783204357889,169.0,144.0,0.220172490164
东吴期货,66.0,-9.0,0.0771514740607,19.0,-108.0,0.0222102728357,329.0,293.0,0.42861981813
东方汇金,8.0,8.0,0.00935169382554,14.0,9.0,0.0163654641947,39.0,25.0,0.0508090361917
东海期货,29.0,6.0,0.0338998901176,127.0,53.0,0.148458139481,135.0,118.0,0.175877432971
东航期货,440.0,338.0,0.514343160405,232.0,-34.0,0.271199120941,3188.0,878.0,4.15331300972
东证期货,27.0,3.0,0.0315619666612,80.0,2.0,0.0935169382554,135.0,-39.0,0.175877432971
中信建投,991.0,216.0,1.15844107264,820.0,-6.0,0.958548617118,1404.0,388.0,1.8291253029
中信期货,2097.0,71.0,2.45131274402,4338.0,471.0,5.0709559769,2236.0,1122.0,2.91305140832
中原期货,76.0,3.0,0.0888410913427,361.0,95.0,0.421995183878,206.0,-35.0,0.268375934756
中国国际,1245.0,-70.0,1.4553573516,6784.0,344.0,7.93023636406,1422.0,1104.0,1.8525756273
中大期货,270.0,-11.0,0.315619666612,1014.0,-19.0,1.18532719239,312.0,156.0,0.406472289533
中州期货,,,,2.0,0.0,0.00233792345639,2.0,2.0,0.00260559159957
中投期货,22.0,-2.0,0.0257171580202,125.0,21.0,0.146120216024,543.0,536.0,0.707418119284
中粮期货,4453.0,25.0,5.20538657564,2325.0,-155.0,2.71783601805,728.0,401.0,0.948435342244
中航期货,120.0,113.0,0.140275407383,676.0,-49.0,0.790218128258,258.0,225.0,0.336121316345
中融汇信,,,,,,,184.0,106.0,0.239714427161
中衍期货,64.0,49.0,0.0748135506044,146.0,-47.0,0.170668412316,442.0,70.0,0.575835743506
中辉期货,36.0,-90.0,0.0420826222149,1268.0,36.0,1.48224347135,248.0,-32.0,0.323093358347
中金期货,598.0,1.0,0.699039113459,,,,1.0,-1.0,0.00130279579979
中钢期货,,,,1.0,-1.0,0.00116896172819,1.0,-9.0,0.00130279579979
中银国际,,,,27.0,-5.0,0.0315619666612,23.0,23.0,0.0299643033951
九州期货,,,,,,,12.0,12.0,0.0156335495974
云晨期货,,,,4.0,0.0,0.00467584691277,16.0,16.0,0.0208447327966
五矿经易,7555.0,423.0,8.8315058565,41.0,2.0,0.0479274308559,1207.0,786.0,1.57247453034
信达期货,1967.0,204.0,2.29934771936,980.0,-139.0,1.14558249363,655.0,291.0,0.85333124886
倍特期货,4007.0,1280.0,4.68402964487,2144.0,396.0,2.50625394525,1730.0,1712.0,2.25383673363
先融期货,9.0,-2.0,0.0105206555537,7.0,-24.0,0.00818273209735,92.0,-9.0,0.11985721358
光大期货,386.0,5.0,0.451219227083,166.0,12.0,0.19404764688,1577.0,492.0,2.05450897626
兴业期货,37.0,35.0,0.0432515839431,804.0,128.0,0.939845229467,271.0,-1329.0,0.353057661742
兴证期货,1691.0,305.0,1.97671428237,661.0,-217.0,0.772683702336,1292.0,-811.0,1.68321217332
冠通期货,1109.0,-403.0,1.29637855657,857.0,26.0,1.00180020106,447.0,266.0,0.582349722504
创元期货,30.0,22.0,0.0350688518458,132.0,8.0,0.154302948121,46.0,39.0,0.0599286067902
前二十名合计,68371.0,2239.0,79.9230823183,64835.0,2988.0,75.7896336474,49552.0,24171.0,64.556137471
前五名合计,30389.0,1800.0,35.5235779581,35294.0,832.0,41.2573352348,21855.0,10049.0,28.4726022043
前十名合计,48812.0,1497.0,57.0593598766,50120.0,2675.0,58.588361817,33787.0,15604.0,44.0175616874
北京金鹏,2.0,0.0,0.00233792345639,,,,,,
北京首创,48.0,-6.0,0.0561101629533,63.0,-39.0,0.0736445888762,85.0,6.0,0.110737642982
华信万达,3958.0,-2421.0,4.62675052019,3336.0,603.0,3.89965632525,4024.0,3390.0,5.24245029834
华创期货,,,,0.0,-5.0,0.0,5.0,5.0,0.00651397899893
华安期货,85.0,81.0,0.0993617468964,16.0,-107.0,0.0187033876511,754.0,158.0,0.982308033039
华泰期货,1122.0,-43.0,1.31157505903,467.0,-42.0,0.545905127066,1271.0,206.0,1.65585346153
华联期货,43.0,2.0,0.0502653543123,13.0,5.0,0.0151965024665,21.0,-8.0,0.0273587117955
华融期货,26.0,0.0,0.030393004933,276.0,44.0,0.322633436981,140.0,27.0,0.18239141197
华西期货,45.0,29.0,0.0526032777687,1430.0,39.0,1.67161527132,280.0,137.0,0.36478282394
华金期货,9.0,0.0,0.0105206555537,,,,70.0,70.0,0.091195705985
华鑫期货,1398.0,-25.0,1.63420849601,1484.0,0.0,1.73473920464,25.0,3.0,0.0325698949947
华闻期货,10.0,-1.0,0.0116896172819,45.0,-14.0,0.0526032777687,43.0,40.0,0.0560202193908
华龙期货,8.0,4.0,0.00935169382554,301.0,10.0,0.351857480186,22.0,21.0,0.0286615075953
南华期货,4779.0,-400.0,5.58646809903,804.0,73.0,0.939845229467,1767.0,971.0,2.30204017822
南证期货,2.0,0.0,0.00233792345639,7.0,5.0,0.00818273209735,29.0,27.0,0.0377810781938
同信久恒,233.0,4.0,0.272368082669,34.0,21.0,0.0397446987586,105.0,31.0,0.136793558978
和合期货,2.0,0.0,0.00233792345639,21.0,0.0,0.0245481962921,8.0,6.0,0.0104223663983
和融期货,,,,2.0,2.0,0.00233792345639,2.0,-19.0,0.00260559159957
国信期货,78.0,17.0,0.0911790147991,444.0,54.0,0.519019007318,269.0,-712.0,0.350452070143
国元期货,79.0,46.0,0.0923479765272,152.0,2.0,0.177682182685,480.0,269.0,0.625341983897
国富期货,252.0,196.0,0.294578355505,10.0,-76.0,0.0116896172819,366.0,53.0,0.476823262722
国投安信,3767.0,832.0,4.4034788301,226.0,18.0,0.264185350572,1122.0,948.0,1.46173688736
国泰君安,700.0,134.0,0.818273209735,289.0,-149.0,0.337829939448,1531.0,1139.0,1.99458036947
国海良时,915.0,-368.0,1.0695999813,76.0,6.0,0.0888410913427,1596.0,1477.0,2.07926209646
国联期货,81.0,5.0,0.0946858999836,75.0,17.0,0.0876721296145,368.0,196.0,0.479428854321
国贸期货,331.0,7.0,0.386926332032,556.0,204.0,0.649942720875,1377.0,986.0,1.79394981631
国都期货,13.0,11.0,0.0151965024665,5.0,-3.0,0.00584480864097,24.0,23.0,0.0312670991949
国金期货,155.0,56.0,0.18118906787,38.0,7.0,0.0444205456713,141.0,86.0,0.18369420777
大地期货,98.0,-13.0,0.114558249363,322.0,5.0,0.376405676478,102.0,32.0,0.132885171578
大有期货,13.0,4.0,0.0151965024665,,,,18.0,6.0,0.0234503243962
大越期货,6.0,0.0,0.00701377036916,138.0,31.0,0.161316718491,65.0,-9.0,0.0846817269861
大连良运,0.0,-2.0,0.0,0.0,-2.0,0.0,114.0,93.0,0.148518721176
大通期货,1.0,1.0,0.00116896172819,19.0,19.0,0.0222102728357,20.0,18.0,0.0260559159957
天富期货,10.0,2.0,0.0116896172819,,,,16.0,16.0,0.0208447327966
天风期货,195.0,60.0,0.227947536998,23.0,-27.0,0.0268861197484,119.0,35.0,0.155032700175
天鸿期货,4.0,0.0,0.00467584691277,,,,,,
安粮期货,30.0,22.0,0.0350688518458,21.0,-4.0,0.0245481962921,678.0,526.0,0.883295552255
宏源期货,630.0,319.0,0.736445888762,190.0,28.0,0.222102728357,857.0,614.0,1.11649600042
宝城期货,93.0,72.0,0.108713440722,59.0,-22.0,0.0689687419634,460.0,85.0,0.599286067902
山西三立,2.0,2.0,0.00233792345639,4.0,3.0,0.00467584691277,51.0,49.0,0.0664425857891
山金期货,23.0,-17.0,0.0268861197484,6.0,6.0,0.00701377036916,23.0,-7.0,0.0299643033951
平安期货,589.0,46.0,0.688518457906,40.0,2.0,0.0467584691277,148.0,-34.0,0.192813778368
广发期货,205.0,189.0,0.23963715428,652.0,114.0,0.762163046782,1049.0,515.0,1.36663279398
广州期货,49.0,0.0,0.0572791246815,76.0,-83.0,0.0888410913427,143.0,126.0,0.186299799369
广永期货,18.0,-7.0,0.0210413111075,1.0,-4.0,0.00116896172819,97.0,76.0,0.126371192579
建信期货,113.0,19.0,0.132092675286,2060.0,204.0,2.40806116008,253.0,236.0,0.329607337346
弘业期货,173.0,-156.0,0.202230378977,424.0,102.0,0.495639772754,510.0,-152.0,0.664425857891
德盛期货,6.0,-30.0,0.00701377036916,23.0,-34.0,0.0268861197484,164.0,124.0,0.213658511165
徽商期货,623.0,162.0,0.728263156664,1091.0,46.0,1.27533724546,3660.0,731.0,4.76823262722
恒泰期货,60.0,2.0,0.0701377036916,8.0,4.0,0.00935169382554,68.0,8.0,0.0885901143855
招商期货,318.0,-110.0,0.371729829565,1107.0,41.0,1.29404063311,855.0,293.0,1.11389040882
招金期货,7.0,3.0,0.00818273209735,53.0,-1.0,0.0619549715942,498.0,493.0,0.648792308294
文峰期货,19.0,1.0,0.0222102728357,1.0,0.0,0.00116896172819,1.0,1.0,0.00130279579979
新晟期货,82.0,30.0,0.0958548617118,115.0,13.0,0.134430598742,73.0,-167.0,0.0951040933844
新湖期货,1116.0,-266.0,1.30456128866,6348.0,-15.0,7.42056905057,1737.0,-846.0,2.26295630423
新疆天利,1.0,0.0,0.00116896172819,,,,,,
方正中期,372.0,-342.0,0.434853762888,2683.0,528.0,3.13632431674,2136.0,381.0,2.78277182834
晟鑫期货,2.0,0.0,0.00233792345639,4.0,0.0,0.00467584691277,4.0,1.0,0.00521118319915
格林大华,20.0,-51.0,0.0233792345639,64.0,28.0,0.0748135506044,197.0,167.0,0.256650772558
民生期货,50.0,-18.0,0.0584480864097,59.0,0.0,0.0689687419634,24.0,3.0,0.0312670991949
永安期货,6966.0,1750.0,8.14298739859,8068.0,11.0,9.43118322306,4435.0,1375.0,5.77789937205
汇鑫期货,62.0,0.0,0.072475627148,14.0,1.0,0.0163654641947,1.0,-22.0,0.00130279579979
江信国盛,,,,,,,10.0,10.0,0.0130279579979
江苏东华,8.0,0.0,0.00935169382554,8.0,3.0,0.00935169382554,89.0,82.0,0.115948826181
江苏新纪元,20.0,17.0,0.0233792345639,92.0,21.0,0.107544478994,138.0,101.0,0.179785820371
江西瑞奇,100.0,9.0,0.116896172819,34.0,17.0,0.0397446987586,74.0,-156.0,0.0964068891842
河北恒银,6.0,-1.0,0.00701377036916,148.0,31.0,0.173006335773,218.0,-3.0,0.284009484353
津投期货,2.0,1.0,0.00233792345639,2.0,1.0,0.00233792345639,24.0,20.0,0.0312670991949
浙商期货,6636.0,2.0,7.75723002829,9141.0,152.0,10.6854791574,746.0,673.0,0.971885666641
浙江新世纪,67.0,36.0,0.0783204357889,62.0,-1.0,0.072475627148,87.0,85.0,0.113343234581
海航期货,11.0,1.0,0.0128585790101,125.0,86.0,0.146120216024,167.0,87.0,0.217566898564
海证期货,16.0,13.0,0.0187033876511,12.0,12.0,0.0140275407383,49.0,46.0,0.0638369941895
海通期货,1694.0,897.0,1.98022116756,205.0,-150.0,0.23963715428,1935.0,1471.0,2.52090987259
深圳瑞龙,3721.0,-10.0,4.34970659061,4953.0,340.0,5.78986743974,396.0,-7262.0,0.515907136715
深圳金汇,26.0,26.0,0.030393004933,121.0,-21.0,0.141444369111,131.0,131.0,0.170666249772
混沌天成,99.0,-5.0,0.115727211091,96.0,0.0,0.112220325907,5.0,3.0,0.00651397899893
渤海期货,56.0,-10.0,0.0654618567788,24.0,4.0,0.0280550814766,82.0,-60.0,0.106829255582
湖南金信,4.0,3.0,0.00467584691277,1.0,0.0,0.00116896172819,35.0,35.0,0.0455978529925
瑞达期货,422.0,144.0,0.493301849297,194.0,26.0,0.226778575269,402.0,378.0,0.523723911514
申银万国,1929.0,-760.0,2.25492717368,1342.0,-920.0,1.56874663924,6456.0,4097.0,8.41084968342
盛达期货,9.0,2.0,0.0105206555537,,,,2.0,-5.0,0.00260559159957
神华期货,4.0,0.0,0.00467584691277,5.0,-2.0,0.00584480864097,118.0,102.0,0.153729904375
福能期货,68.0,25.0,0.0794893975171,553.0,132.0,0.646435835691,355.0,197.0,0.462492508924
红塔期货,1.0,0.0,0.00116896172819,1.0,0.0,0.00116896172819,6.0,5.0,0.00781677479872
美尔雅期货,244.0,177.0,0.285226661679,173.0,102.0,0.202230378977,427.0,372.0,0.556293806509
英大期货,2603.0,6.0,3.04280737849,1994.0,5.0,2.33090968602,69.0,21.0,0.0898929101853
西南期货,,,,6.0,0.0,0.00701377036916,,,
西部期货,32.0,-2.0,0.0374067753022,126.0,-29.0,0.147289177752,81.0,52.0,0.105526459783
财达期货,0.0,-1.0,0.0,,,,9.0,-6.0,0.0117251621981
迈科期货,74.0,-5.0,0.0865031678863,53.0,-47.0,0.0619549715942,3280.0,456.0,4.2731702233
通惠期货,2.0,0.0,0.00233792345639,,,,,,
道通期货,1.0,1.0,0.00116896172819,,,,9.0,9.0,0.0117251621981
金元期货,2.0,1.0,0.00233792345639,91.0,0.0,0.106375517266,95.0,73.0,0.12376560098
金瑞期货,205.0,-4.0,0.23963715428,1218.0,401.0,1.42379538494,489.0,476.0,0.637067146096
金石期货,27.0,12.0,0.0315619666612,5.0,3.0,0.00584480864097,31.0,22.0,0.0403866697934
鑫鼎盛期货,,,,,,,8.0,8.0,0.0104223663983
铜冠金源,1.0,1.0,0.00116896172819,,,,65.0,50.0,0.0846817269861
银建期货,28.0,17.0,0.0327309283894,104.0,-1.0,0.121572019732,28.0,14.0,0.036478282394
银河期货,441.0,232.0,0.515512122133,945.0,18.0,1.10466883314,1624.0,1144.0,2.11574037885
锦泰期货,79.0,69.0,0.0923479765272,17.0,-11.0,0.0198723493793,434.0,361.0,0.565413377107
长安期货,2.0,2.0,0.00233792345639,,,,2.0,2.0,0.00260559159957
长江期货,2278.0,-9.0,2.66289481682,935.0,34.0,1.09297921586,219.0,4.0,0.285312280153
集成期货,27.0,0.0,0.0315619666612,19.0,-2.0,0.0222102728357,72.0,19.0,0.0938012975846
首创京都,2970.0,16.0,3.47181633273,1012.0,1.0,1.18298926893,19.0,19.0,0.0247531201959
鲁证期货,1862.0,39.0,2.1766067379,937.0,106.0,1.09531713932,621.0,477.0,0.809036191667
黑龙江时代,6.0,6.0,0.00701377036916,,,,10.0,10.0,0.0130279579979
