member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10194.0,-174.0,1.9666134854,,,
东海期货,,,,,,,9031.0,-19566.0,1.6056138704
中信建投,25775.0,-2634.0,4.97248014384,,,,7893.0,1762.0,1.40328981055
中信期货,32674.0,-546.0,6.30342642948,38506.0,-100.0,7.42852843526,21394.0,-2497.0,3.80362120954
中投天琪,,,,11577.0,-63.0,2.23342008245,,,
中粮期货,53271.0,-703.0,10.2769734139,52345.0,461.0,10.0983306743,,,
中辉期货,,,,,,,18678.0,68.0,3.32074586107
五矿经易期货,13023.0,-11.0,2.51238055919,,,,,,
光大期货,30434.0,1257.0,5.87128848487,11939.0,-452.0,2.303256661,23543.0,5097.0,4.18569010639
创元期货,,,,,,,7739.0,-2187.0,1.37591028048
前二十名合计,360804.0,-3371.0,69.6058477524,403525.0,-2128.0,77.8475286147,325286.0,-8264.0,57.8323234909
前五名合计,198743.0,-1279.0,38.3412462164,216462.0,999.0,41.7595731094,160445.0,18170.0,28.52538118
前十名合计,276257.0,-4063.0,53.295148287,297939.0,522.0,57.4780120883,234076.0,16123.0,41.6161745463
华信万达期货,21816.0,-910.0,4.2087149105,23013.0,-302.0,4.43963862464,14018.0,1585.0,2.49224839279
华安期货,,,,,,,9195.0,-163.0,1.63477129203
华泰期货,56589.0,1347.0,10.9170777443,52557.0,95.0,10.139229444,43908.0,-1822.0,7.80636627411
南华期货,8014.0,326.0,1.54605066432,12089.0,-26.0,2.33219446979,9538.0,-4352.0,1.69575297263
国投安信期货,,,,16157.0,227.0,3.11698784419,,,
国泰君安,7463.0,122.0,1.43975244669,8160.0,-695.0,1.57421679821,,,
国海良时,13951.0,-760.0,2.69140913624,,,,,,
大地期货,,,,12291.0,-411.0,2.3711640523,,,
宏源期货,,,,9606.0,-118.0,1.85317727495,,,
宝城期货,,,,13864.0,-417.0,2.67462520715,,,
平安期货,,,,,,,28894.0,17923.0,5.13703988166
广发期货,,,,,,,7940.0,-993.0,1.41164590089
广州期货,7673.0,-94.0,1.480265379,,,,,,
建信期货,14770.0,49.0,2.84940957224,,,,,,
弘业期货,,,,,,,12007.0,-228.0,2.1347143995
徽商期货,8595.0,-148.0,1.6581364437,7750.0,105.0,1.49512012084,11551.0,1660.0,2.05364254423
招商期货,,,,,,,12752.0,969.0,2.26716732093
方正中期,,,,,,,7818.0,-370.0,1.38995562383
格林大华期货,12082.0,-6.0,2.33084403871,,,,,,
永安期货,10639.0,47.0,2.05246231815,50041.0,845.0,9.65384593125,12200.0,-2577.0,2.16902770666
浙商期货,6001.0,-364.0,1.15770527035,16158.0,482.0,3.11718076292,,,
海通期货,,,,12970.0,-772.0,2.50215586675,42706.0,-531.0,7.59266370826
瑞达期货,6008.0,437.0,1.15905570142,,,,,,
申银万国,,,,15606.0,-346.0,3.01068962657,,,
英大期货,,,,19692.0,-423.0,3.79895553802,,,
金瑞期货,13954.0,-1152.0,2.69198789242,,,,15983.0,-2092.0,2.84160408488
银河期货,9707.0,564.0,1.8726620662,,,,,,
首创期货,8365.0,-192.0,1.61376513689,9010.0,-44.0,1.73819771468,8498.0,50.0,1.5108522501
