member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5671.0,-134.0,3.40917971685,8986.0,120.0,5.40202591001,,,
上海大陆,,,,,,,4724.0,-733.0,1.48499289567
东航期货,2671.0,64.0,1.60569899907,,,,5594.0,-1431.0,1.75847803946
东证期货,2657.0,-844.0,1.59728275572,,,,,,
中信期货,13237.0,-1033.0,7.95755808711,24456.0,-434.0,14.7019748114,8875.0,1079.0,2.78986281734
中国国际,2743.0,270.0,1.6489825363,1673.0,120.0,1.00574108028,,,
中粮期货,4625.0,-398.0,2.78036610659,2803.0,102.0,1.68505215065,,,
中金期货,2105.0,-32.0,1.26544230365,,,,,,
光大期货,4392.0,338.0,2.64029577084,6455.0,70.0,3.88048934443,9726.0,2039.0,3.05737529706
兴证期货,4664.0,393.0,2.80381135592,,,,,,
前二十名合计,124972.0,1324.0,75.128197421,120474.0,-3043.0,72.4241786648,191470.0,26179.0,60.1887361843
前五名合计,73027.0,968.0,43.9009287926,74026.0,-3923.0,44.5014878716,93419.0,23258.0,29.3663317783
前十名合计,97873.0,1363.0,58.8373560973,96770.0,-3927.0,58.1742763534,133848.0,23985.0,42.0752178451
华信万达期货,,,,1674.0,-117.0,1.00634224052,4507.0,-1543.0,1.4167787851
华泰期货,5741.0,508.0,3.4512609336,,,,7855.0,2206.0,2.46922506256
南华期货,,,,,,,4858.0,1521.0,1.52711589483
国信期货,,,,5162.0,-193.0,3.10318915507,,,
国投安信期货,,,,2409.0,-483.0,1.44819501638,6447.0,264.0,2.02661922066
国泰君安,2727.0,134.0,1.63936397247,3735.0,316.0,2.24533349364,4984.0,-1605.0,1.56672408807
国贸期货,,,,7129.0,-3853.0,4.2856713457,6238.0,5036.0,1.96091991601
大连良运,4078.0,-17.0,2.45153145571,,,,,,
宏源期货,,,,,,,8081.0,997.0,2.54026832979
广发期货,1933.0,372.0,1.16204274249,2974.0,154.0,1.78785055156,,,
弘业期货,,,,1773.0,673.0,1.06585710421,,,
徽商期货,,,,,,,7292.0,627.0,2.29224559595
招商期货,,,,2239.0,173.0,1.34599777571,,,
方正中期,,,,,,,5808.0,-848.0,1.82574909781
永安期货,8966.0,-2401.0,5.39000270522,10593.0,-2.0,6.3680904145,13435.0,1075.0,4.22330219165
浙江新世纪,,,,3329.0,90.0,2.0012624365,,,
海通期货,4018.0,773.0,2.41546184135,2838.0,141.0,1.70609275902,23600.0,-2426.0,7.41867746357
申银万国,1985.0,-562.0,1.19330307493,2537.0,101.0,1.52514352701,7381.0,-2038.0,2.3202228118
福能期货,,,,2784.0,20.0,1.6736301061,,,
美尔雅,33585.0,7944.0,20.1899666356,,,,36599.0,19356.0,11.5049227326
英大期货,2182.0,-197.0,1.31173164207,4063.0,-287.0,2.44251405212,,,
金瑞期货,,,,,,,10059.0,3214.0,3.16205409348
银河期货,5494.0,196.0,3.3027743545,22862.0,246.0,13.74372539,7170.0,906.0,2.25389480567
长江期货,11498.0,-4050.0,6.91214043103,,,,8237.0,-1517.0,2.58930704523
