member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,356.0,42.0,1.95582902978,206.0,73.0,2.19616204691
东航期货,,,,231.0,-20.0,1.26909130865,,,
中信建投,209.0,24.0,1.14822546973,166.0,19.0,0.91198769366,101.0,8.0,1.07675906183
中信期货,763.0,34.0,4.19184704977,1528.0,68.0,8.39468190309,906.0,-115.0,9.65884861407
中金期货,1089.0,10.0,5.98285902648,,,,,,
五矿经易,264.0,33.0,1.45039006703,1230.0,161.0,6.75749917591,398.0,54.0,4.24307036247
光大期货,403.0,34.0,2.21404241292,399.0,4.0,2.19206680585,400.0,-253.0,4.26439232409
兴证期货,501.0,-50.0,2.75244478629,181.0,-9.0,0.994396220196,287.0,-34.0,3.05970149254
前二十名合计,10130.0,613.0,55.6532249203,10649.0,433.0,58.5045599385,6326.0,113.0,67.4413646055
前五名合计,4556.0,348.0,25.0302164597,5519.0,257.0,30.3208438633,3075.0,107.0,32.7825159915
前十名合计,7310.0,349.0,40.1604219317,7784.0,306.0,42.7645313702,4737.0,149.0,50.5010660981
华泰期货,756.0,312.0,4.15338973739,452.0,-15.0,2.4832435996,701.0,394.0,7.47334754797
华鑫期货,,,,,,,98.0,-15.0,1.0447761194
南华期货,280.0,-10.0,1.53829249533,281.0,58.0,1.5437863971,374.0,-3.0,3.98720682303
国信期货,189.0,-31.0,1.03834743435,328.0,9.0,1.80199978024,138.0,34.0,1.47121535181
国投安信,695.0,-6.0,3.81826172948,295.0,0.0,1.62070102187,,,
国泰君安,1056.0,1.0,5.8015602681,1262.0,84.0,6.93330403252,295.0,-5.0,3.14498933902
天风期货,,,,404.0,-1.0,2.21953631469,,,
宏源期货,384.0,31.0,2.10965827931,,,,,,
广发期货,892.0,-9.0,4.90056037798,,,,,,
建信期货,,,,476.0,10.0,2.61509724206,,,
招商期货,304.0,13.0,1.67014613779,364.0,0.0,1.99978024393,181.0,-46.0,1.92963752665
方正中期,,,,,,,96.0,15.0,1.02345415778
永安期货,568.0,17.0,3.12053620481,782.0,45.0,4.29623118339,266.0,-56.0,2.83582089552
浙商期货,,,,,,,121.0,-17.0,1.28997867804
海通期货,519.0,5.0,2.85133501813,534.0,51.0,2.93374354467,482.0,-5.0,5.13859275053
申银万国,258.0,45.0,1.41742665641,374.0,1.0,2.05471926162,264.0,-4.0,2.8144989339
美尔雅,,,,,,,118.0,-28.0,1.25799573561
金元期货,178.0,2.0,0.977914514888,,,,,,
银河期货,471.0,35.0,2.58762773322,717.0,-101.0,3.9391275684,586.0,86.0,6.2473347548
鲁证期货,351.0,123.0,1.92835952093,289.0,27.0,1.58773761125,308.0,30.0,3.28358208955
