member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,-3.0,0.00175515577007,,,,3.0,1.0,0.000306505267804
上海中期,,,,1498.0,460.0,0.438203890595,2686.0,601.0,0.274424383107
上海大陆,6205.0,481.0,1.81512359222,,,,,,
东航期货,6018.0,498.0,1.76042123738,,,,15416.0,1521.0,1.57502840282
东证期货,,,,4786.0,1604.0,1.4000292526,20700.0,6344.0,2.11488634785
中信建投,1459.0,9.0,0.42679537809,,,,,,
中信期货,13661.0,-780.0,3.9961971625,41534.0,206.0,12.1497732924,55812.0,8557.0,5.70222400222
中原期货,,,,,,,18773.0,9361.0,1.91800779749
中国国际,8002.0,-845.0,2.34079274536,36954.0,11268.0,10.8100043879,27466.0,4230.0,2.80615789517
中大期货,2001.0,-112.0,0.58534444932,,,,,,
中粮期货,,,,7145.0,180.0,2.0900979962,,,
中融汇信,,,,,,,22278.0,931.0,2.27610811871
中辉期货,,,,,,,3269.0,1448.0,0.333988573484
中银国际,,,,3872.0,215.0,1.13266052362,,,
乾坤期货,600.0,0.0,0.175515577007,,,,,,
五矿经易,234.0,0.0,0.0684510750329,13104.0,615.0,3.83326020184,,,
信达期货,,,,10817.0,-43.0,3.16425332748,,,
光大期货,8598.0,1722.0,2.51513821852,4111.0,-483.0,1.20257422846,21432.0,2293.0,2.18967363319
兴业期货,54.0,0.0,0.0157964019307,6554.0,-2.0,1.91721515284,,,
兴证期货,3778.0,113.0,1.10516308322,7958.0,155.0,2.32792160304,,,
创元期货,,,,4103.0,259.0,1.20023402077,,,
前二十名合计,170014.0,9230.0,49.7335088489,246890.0,10094.0,72.221734679,558865.0,86624.0,57.0983554971
前五名合计,71240.0,6420.0,20.83954951,132312.0,8186.0,38.7046950417,276547.0,47108.0,28.2543707651
前十名合计,112968.0,7916.0,33.046072839,185703.0,9078.0,54.3229486617,390014.0,68506.0,39.8471151724
华信万达,1786.0,266.0,0.522451367559,,,,,,
华泰期货,14666.0,1085.0,4.29018575399,,,,21171.0,2384.0,2.16300767489
华闻期货,,,,24.0,0.0,0.0070206230803,,,
南华期货,8397.0,-177.0,2.45634050022,8058.0,-596.0,2.35717419921,31121.0,7214.0,3.17958347977
国信期货,2315.0,143.0,0.677197601287,,,,,,
国泰君安,9931.0,-306.0,2.90507532544,21509.0,1396.0,6.29194090976,20270.0,-2614.0,2.07095392613
国海良时,,,,,,,11814.0,-459.0,1.20701774461
国贸期货,7670.0,237.0,2.24367412608,18847.0,-613.0,5.51323679977,2353.0,150.0,0.240402298381
国都期货,3891.0,7.0,1.13821851689,,,,,,
大地期货,,,,,,,1508.0,464.0,0.154069981283
大有期货,,,,,,,1936.0,139.0,0.197798066156
大越期货,,,,7659.0,-445.0,2.2404563405,,,
广发期货,8443.0,1178.0,2.46979669446,11333.0,442.0,3.31519672371,15346.0,1457.0,1.56787661324
建信期货,,,,13468.0,-4071.0,3.93973965189,,,
弘业期货,4148.0,-88.0,1.21339768904,,,,,,
徽商期货,,,,66.0,0.0,0.0193067134708,25481.0,5630.0,2.6033535763
招商期货,2187.0,28.0,0.639754278192,,,,,,
招金期货,,,,6.0,6.0,0.00175515577007,6.0,6.0,0.000613010535608
摩根大通,420.0,0.0,0.122860903905,,,,,,
新湖期货,,,,4158.0,494.0,1.21632294866,,,
方正中期,8288.0,-382.0,2.4244551704,1286.0,-63.0,0.376188386719,22382.0,5064.0,2.28673363466
永安期货,18734.0,3910.0,5.4801813661,9792.0,205.0,2.86441421676,35638.0,7097.0,3.64107824466
江海汇鑫,,,,8345.0,-327.0,2.44112915021,,,
浙商期货,5360.0,-387.0,1.5679391546,,,,,,
浙新世纪,,,,1049.0,845.0,0.306859733801,,,
海通期货,14248.0,2511.0,4.167909902,4388.0,471.0,1.28360391985,126510.0,20010.0,12.9253271433
瑞达期货,1452.0,-137.0,0.424747696358,,,,16278.0,-769.0,1.6630975831
申万期货,7124.0,125.0,2.083954951,,,,14199.0,2958.0,1.45068943252
英大期货,5992.0,-300.0,1.75281556238,,,,,,
西部期货,,,,6127.0,-15.0,1.79230656721,,,
迈科期货,,,,3780.0,118.0,1.10574813515,,,
通惠期货,,,,4354.0,-830.0,1.27365803715,2179.0,2177.0,0.222624992848
金瑞期货,72.0,0.0,0.0210618692409,,,,,,
铜冠金源,,,,96.0,0.0,0.0280824923212,14884.0,-2065.0,1.520674802
银河期货,6481.0,1281.0,1.89586075764,1456.0,584.0,0.425917800205,21894.0,7480.0,2.23687544443
首创京都,4157.0,-540.0,1.2160304227,,,,,,
