member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,435.0,130.0,1.33035659673,,,
上海东亚,,,,,,,520.0,79.0,2.78611230176
上海东证,643.0,47.0,1.96648113034,846.0,-16.0,2.58731420882,199.0,-78.0,1.06622374625
东航期货,587.0,0.0,1.79521683283,,,,,,
中信建投,497.0,7.0,1.51997064041,3796.0,52.0,11.6092727384,,,
中信期货,3554.0,142.0,10.8691663099,1691.0,-339.0,5.17157012661,1389.0,-236.0,7.44213459066
中国国际,618.0,24.0,1.89002385467,,,,,,
中粮期货,805.0,-2.0,2.46192427671,,,,,,
中融汇信,,,,,,,617.0,41.0,3.3058294042
中金期货,390.0,-6.0,1.19273350052,,,,,,
乾坤期货,,,,270.0,0.0,0.825738577283,,,
光大期货,1854.0,113.0,5.67007156401,312.0,39.0,0.954186800416,1460.0,-479.0,7.82254607801
兴业期货,,,,1138.0,0.0,3.4803351887,,,
兴证期货,,,,,,,622.0,321.0,3.33261894556
前二十名合计,22233.0,-405.0,67.9949844027,23472.0,-261.0,71.7842069851,14217.0,1714.0,76.1733819117
前五名合计,12029.0,-632.0,36.7881827635,15392.0,-372.0,47.0732154872,7596.0,619.0,40.6986712387
前十名合计,17032.0,-379.0,52.0888127714,19673.0,-441.0,60.1657593737,11281.0,1195.0,60.4425632233
华泰期货,2704.0,-644.0,8.26961893694,510.0,31.0,1.55972842376,1271.0,872.0,6.80990141449
南华期货,777.0,47.0,2.37629212796,177.0,-15.0,0.541317511774,992.0,13.0,5.31504500643
和融期货,,,,686.0,-385.0,2.0979876445,430.0,-33.0,2.30390055722
国信期货,,,,254.0,6.0,0.776805920851,,,
国泰君安,1519.0,373.0,4.64554406997,2677.0,189.0,8.18704507921,934.0,122.0,5.00428632662
宏源期货,,,,814.0,-3.0,2.48944889596,,,
宝城期货,,,,654.0,2.0,2.00012233164,,,
平安期货,2373.0,-226.0,7.25732460701,,,,402.0,271.0,2.15387912559
广发期货,341.0,19.0,1.0428772402,,,,205.0,103.0,1.09837119589
招商期货,669.0,-138.0,2.04599669705,,,,249.0,-35.0,1.33411915988
新湖期货,722.0,-119.0,2.20808612148,,,,359.0,-31.0,1.92348906987
方正中期,310.0,-32.0,0.948070218362,,,,327.0,83.0,1.75203600514
永安期货,649.0,-25.0,1.98483087651,3435.0,-73.0,10.5052296777,196.0,39.0,1.05015002143
海通期货,497.0,78.0,1.51997064041,3793.0,-201.0,11.6000978653,1967.0,519.0,10.5390055722
渤海期货,,,,604.0,0.0,1.84720778029,,,
申银万国,1544.0,-17.0,4.72200134565,231.0,-45.0,0.706465227231,232.0,105.0,1.24303471925
西部期货,,,,,,,337.0,95.0,1.80561508787
银河期货,,,,352.0,32.0,1.07651844149,,,
鲁证期货,1180.0,-46.0,3.60878341183,797.0,335.0,2.4374579485,1509.0,-57.0,8.08508358337
