member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13630.0,-11143.0,1.64898913216,9438.0,757.0,1.14183121271,30470.0,-9596.0,1.64537276036
上海东亚,5315.0,174.0,0.643021073912,3139.0,-75.0,0.379763527941,21777.0,5875.0,1.17595282581
上海中期,6423.0,-356.0,0.777069493459,3483.0,-3.0,0.421381448812,14617.0,-3672.0,0.789314527016
上海中财,3153.0,860.0,0.381457280535,2733.0,132.0,0.330644702728,9072.0,2020.0,0.489885844502
上海大陆,932.0,-122.0,0.1127555298,539.0,34.0,0.065209474852,966.0,-727.0,0.0521637704794
上海浙石,196.0,1.0,0.0237125363098,185.0,136.0,0.0223817307006,793.0,-880.0,0.042821811584
东兴期货,659.0,-88.0,0.0797273542254,1147.0,-15.0,0.138766730344,3201.0,926.0,0.172853239446
东吴期货,1759.0,-46.0,0.212807915148,3114.0,-3029.0,0.376738969739,9439.0,-682.0,0.509703757303
东方期货,5.0,0.0,0.000604911640557,161.0,10.0,0.0194781548259,62.0,-1355.0,0.00334798526886
东方汇金,395.0,-133.0,0.047788019604,1242.0,-72.0,0.150260051514,1535.0,-519.0,0.0828896352856
东海期货,1573.0,73.0,0.190305202119,12397.0,-2912.0,1.4998179216,15069.0,4660.0,0.813722419621
东航期货,22623.0,-864.0,2.73698320886,7518.0,-569.0,0.909545142741,17921.0,-3875.0,0.967729741989
东证期货,21927.0,-11135.0,2.6527795085,22505.0,-7742.0,2.72270729415,78437.0,-24243.0,4.23557936345
中信建投,7051.0,-10976.0,0.853046395513,8411.0,152.0,1.01758236174,29974.0,3458.0,1.61858887821
中信期货,55896.0,-3579.0,6.76242821211,30795.0,-3809.0,3.72565079419,67808.0,20865.0,3.66161588889
中原期货,780.0,-12.0,0.0943662159268,1123.0,265.0,0.135863154469,3429.0,964.0,0.185165185273
中国国际,6179.0,216.0,0.7475498054,4846.0,-835.0,0.586280362028,22853.0,1071.0,1.23405657015
中大期货,2867.0,-180.0,0.346856334695,4451.0,-1854.0,0.538492342424,13736.0,4402.0,0.741740736341
中州期货,3796.0,1043.0,0.459248917511,1481.0,-252.0,0.179174827933,4543.0,-3605.0,0.245320920588
中投期货,17886.0,791.0,2.1638899206,4043.0,2504.0,0.489131552554,8635.0,-2522.0,0.466287948333
中粮期货,13205.0,1470.0,1.59757164271,13167.0,244.0,1.59297431424,10368.0,1047.0,0.559869536574
中航期货,914.0,-145.0,0.110577847894,592.0,-55.0,0.0716215382419,1066.0,-73.0,0.0575637467195
中融汇信,1661.0,163.0,0.200951646993,799.0,223.0,0.096664880161,3086.0,979.0,0.16664326677
中衍期货,2253.0,-545.0,0.272573185235,1182.0,-529.0,0.143001111828,6966.0,-242.0,0.376162344886
中辉期货,7002.0,-1328.0,0.847118261436,7211.0,-3319.0,0.872403568011,37501.0,1016.0,2.0250450898
中金期货,8982.0,-1680.0,1.0866632711,220.0,-12.0,0.0266161121845,2288.0,1008.0,0.123551456374
中钢期货,2830.0,-139.0,0.342379988555,15823.0,-2592.0,1.91430337771,5561.0,2125.0,0.300292678712
中银国际,911.0,43.0,0.110214900909,1199.0,11.0,0.145057811405,1774.0,513.0,0.0957955784995
九州期货,6.0,1.0,0.000725893968668,53.0,17.0,0.0064120633899,234.0,-61.0,0.0126359444018
云晨期货,253.0,-17.0,0.0306085290122,1561.0,48.0,0.188853414182,533.0,-687.0,0.0287818733598
五矿经易,9950.0,-449.0,1.20377416471,7292.0,-552.0,0.882203136588,7709.0,192.0,0.41628416835
信达期货,4456.0,1073.0,0.539097254064,1721.0,-134.0,0.20821058668,7349.0,-95.0,0.396844253885
倍特期货,1648.0,-149.0,0.199378876727,2117.0,-3509.0,0.256119588612,20808.0,-19.0,1.12362705604
先融期货,399.0,317.0,0.0482719489164,141.0,-25.0,0.0170585082637,3108.0,182.0,0.167831261542
光大期货,13148.0,886.0,1.59067565001,12609.0,-1224.0,1.52546617516,20260.0,-3010.0,1.09403518625
兴业期货,660.0,71.0,0.0798483365535,2519.0,-29.0,0.304754484512,776.0,36.0,0.0419038156232
兴证期货,15066.0,-3127.0,1.82271975533,16795.0,-864.0,2.03189820063,13205.0,278.0,0.713066862506
冠通期货,21662.0,2526.0,2.62071919155,22734.0,2734.0,2.75041224728,79362.0,-30516.0,4.28552914367
创元期货,1190.0,199.0,0.143968970452,1357.0,758.0,0.164173019247,4411.0,1234.0,0.238192951951
前二十名合计,515440.0,-50006.0,62.3591312017,511055.0,-32238.0,61.8286236929,1139042.0,-66656.0,61.5079973648
前五名合计,219233.0,-17587.0,26.5233187388,221498.0,-5558.0,26.797343712,457022.0,-4253.0,24.6790794121
前十名合计,345616.0,-26715.0,41.8134283125,345081.0,-7633.0,41.748702767,798596.0,-35919.0,43.1239942544
北京金鹏,633.0,0.0,0.0765818136945,8509.0,-1502.0,1.0294386299,2986.0,-98.0,0.16124329053
北京首创,5464.0,-142.0,0.6610474408,3611.0,-246.0,0.43686718681,6560.0,1001.0,0.354238441351
华信万达,2406.0,-6.0,0.291083481436,3600.0,420.0,0.435536381201,9568.0,-108.0,0.516669726653
华创期货,461.0,-484.0,0.0557728532593,301.0,-17.0,0.0364156807615,2753.0,-479.0,0.14866134589
华安期货,4487.0,595.0,0.542847706236,5871.0,224.0,0.710287248342,15115.0,401.0,0.816206408692
华泰期货,23791.0,-4150.0,2.8782905681,12237.0,-3845.0,1.4804607491,40755.0,9465.0,2.20076031665
华联期货,546.0,-75.0,0.0660563511488,1078.0,9.0,0.130418949704,3534.0,183.0,0.190835160325
华融期货,2526.0,19.0,0.305601360809,2376.0,333.0,0.287454011593,1770.0,102.0,0.0955795794499
华西期货,1910.0,-179.0,0.231076246693,1434.0,-624.0,0.173488658512,5063.0,1361.0,0.273400797036
华金期货,94.0,5.0,0.0113723388425,222.0,59.0,0.0268580768407,270.0,-370.0,0.0145799358483
华鑫期货,1849.0,833.0,0.223696324678,1877.0,539.0,0.227083829865,9102.0,2211.0,0.491505837374
华闻期货,1217.0,-11.0,0.147235493311,258.0,54.0,0.0312134406527,785.0,406.0,0.0423898134848
华龙期货,272.0,-3.0,0.0329071932463,125.0,-604.0,0.0151227910139,1449.0,282.0,0.0782456557191
南华期货,8287.0,-2462.0,1.00258055306,33202.0,-639.0,4.01685525795,13659.0,-1297.0,0.737582754636
南证期货,496.0,-43.0,0.0600072347432,1486.0,-1980.0,0.179779739573,3213.0,1811.0,0.173501236595
同信久恒,743.0,138.0,0.0898898697867,5010.0,-215.0,0.606121463838,1849.0,-2549.0,0.0998455606795
和合期货,196.0,-43.0,0.0237125363098,278.0,16.0,0.033633087215,735.0,-586.0,0.0396898253648
和融期货,842.0,790.0,0.10186712027,79.0,-34.0,0.0095576039208,920.0,342.0,0.049679781409
国信期货,6697.0,-562.0,0.810218651362,4483.0,-1349.0,0.542363776923,11785.0,-1591.0,0.636387199896
国元期货,771.0,142.0,0.0932773749738,768.0,-174.0,0.0929144279895,16104.0,492.0,0.869612173706
国富期货,378.0,5.0,0.0457313200261,61.0,-1346.0,0.00737992201479,1439.0,-18181.0,0.0777056580951
国投期货,32619.0,1947.0,3.94632256066,34829.0,1947.0,4.21369350579,93830.0,-18506.0,5.06679770609
国泰君安,34377.0,2036.0,4.15900949348,22888.0,3027.0,2.76904352581,85847.0,-2714.0,4.63571760284
国海良时,10282.0,1762.0,1.24394029764,5242.0,-874.0,0.63418936396,25686.0,283.0,1.38703789703
国联期货,5397.0,689.0,0.652941624817,6043.0,293.0,0.731096208777,12866.0,-5330.0,0.694760943052
国贸期货,1765.0,-40.0,0.213533809117,29842.0,-24.0,3.6103546355,4696.0,-5023.0,0.253582884235
国都期货,1873.0,64.0,0.226599900553,233.0,-394.0,0.0281888824499,6694.0,3201.0,0.361474409513
国金期货,1214.0,77.0,0.146872546327,3557.0,-395.0,0.430334141092,2690.0,-530.0,0.145259360859
大地期货,9267.0,31.0,1.12114323461,3196.0,-5407.0,0.386659520644,30524.0,-12450.0,1.64828874753
大有期货,1086.0,-1476.0,0.131386808329,1436.0,701.0,0.173730623168,5305.0,190.0,0.286468739538
大越期货,1702.0,802.0,0.205911922445,925.0,-142.0,0.111908653503,4230.0,132.0,0.228418994956
大连良运,114.0,8.0,0.0137919854047,86.0,-72.0,0.0104044802176,354.0,-537.0,0.01911591589
大通期货,15.0,7.0,0.00181473492167,30.0,5.0,0.00362946984334,132.0,21.0,0.00712796863694
天富期货,24.0,-65.0,0.00290357587467,56.0,4.0,0.00677501037423,261.0,-514.0,0.0140939379867
天风期货,385.0,-14.0,0.0465781963229,656.0,455.0,0.079364407241,3691.0,2870.0,0.199313123022
天鸿期货,137.0,70.0,0.0165745789513,85.0,46.0,0.0102834978895,350.0,-197.0,0.0188999168404
安粮期货,18406.0,-848.0,2.22680073122,18104.0,-532.0,2.19026406813,78882.0,-14866.0,4.25960925772
宏源期货,7423.0,3922.0,0.89805182157,2180.0,457.0,0.263741475283,16511.0,2443.0,0.891590077004
宝城期货,4383.0,-1511.0,0.530265544112,2333.0,124.0,0.282251771484,9069.0,118.0,0.489723845215
山西三立,63.0,-26.0,0.00762188667101,51.0,8.0,0.00617009873368,500.0,169.0,0.0269998812005
山金期货,3997.0,-70.0,0.483566365461,4080.0,-163.0,0.493607898694,1451.0,1115.0,0.0783536552439
平安期货,1931.0,-256.0,0.233616875583,1341.0,-225.0,0.162237301997,3871.0,152.0,0.209033080254
广发期货,18135.0,-2241.0,2.1940145203,9842.0,-1430.0,1.19070807327,29573.0,-6547.0,1.59693497349
广州期货,3276.0,568.0,0.396338106893,2397.0,26.0,0.289994640483,3742.0,1109.0,0.202067110905
广永期货,563.0,9.0,0.0681130507267,1097.0,450.0,0.132717613938,18475.0,7903.0,0.997645610359
建信期货,11251.0,-431.0,1.36117217358,20872.0,-157.0,2.52514315234,8286.0,-709.0,0.447442031255
弘业期货,7162.0,10.0,0.866475433933,6024.0,-164.0,0.728797544543,10848.0,733.0,0.585789422527
德盛期货,750.0,-81.0,0.0907367460835,304.0,-25.0,0.0367786277458,2258.0,282.0,0.121931463502
徽商期货,10112.0,-5585.0,1.22337330186,9953.0,-1973.0,1.20413711169,69874.0,4148.0,3.77317939801
恒泰期货,1031.0,84.0,0.124732780283,948.0,267.0,0.11469124705,3529.0,2057.0,0.190565161513
招商期货,8997.0,746.0,1.08847800602,8048.0,2885.0,0.97366577664,25997.0,-1875.0,1.40383182314
招金期货,275.0,-1.0,0.0332701402306,327.0,85.0,0.0395612212924,1456.0,-280.0,0.0786236540559
文峰期货,80.0,18.0,0.00967858624891,70.0,18.0,0.00846876296779,598.0,407.0,0.0322918579158
新晟期货,184.0,14.0,0.0222607483725,212.0,-65.0,0.0256482535596,715.0,-517.0,0.0386098301167
新湖期货,4200.0,-526.0,0.508125778068,5320.0,-983.0,0.643625985552,8157.0,-2237.0,0.440476061905
新疆天利,108.0,-10.0,0.013066091436,90.0,-62.0,0.01088840953,234.0,97.0,0.0126359444018
方正中期,33001.0,-267.0,3.99253781,60988.0,-1428.0,7.37847022685,32019.0,-31704.0,1.72901839232
晟鑫期货,1498.0,-18.0,0.181231527511,1495.0,-31.0,0.180868580526,6213.0,-3537.0,0.335500523798
格林大华,6757.0,-342.0,0.817477591048,4956.0,-301.0,0.59958841812,7167.0,-179.0,0.387016297128
民生期货,1144.0,48.0,0.138403783359,1489.0,-279.0,0.180142686558,2339.0,-328.0,0.126305444256
永安期货,44079.0,-18859.0,5.33278004082,25366.0,-4029.0,3.06883773487,64250.0,-35452.0,3.46948473427
汇鑫期货,361.0,-7.0,0.0436746204482,903.0,113.0,0.109247042285,1600.0,-366.0,0.0863996198417
