member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,682.0,18.0,0.676540319621,269.0,-234.0,0.266846548355,464.0,131.0,0.628249566724
上海东亚,6.0,0.0,0.0059519676213,2.0,2.0,0.0019839892071,14.0,12.0,0.0189558058925
上海中期,124.0,3.0,0.12300733084,462.0,-103.0,0.45830150684,586.0,162.0,0.793435875217
上海中财,2677.0,196.0,2.6555695537,1856.0,34.0,1.84114198419,412.0,-317.0,0.557842287695
上海大陆,23.0,-24.0,0.0228158758816,65.0,9.0,0.0644796492307,1087.0,-715.0,1.47178292894
上海浙石,,,,193.0,0.0,0.191454958485,,,
东兴期货,187.0,23.0,0.185502990864,70.0,10.0,0.0694396222485,57.0,-49.0,0.0771772097054
东吴期货,24.0,-1.0,0.0238078704852,94.0,16.0,0.0932474927336,157.0,92.0,0.212575823224
东方汇金,1.0,0.0,0.000991994603549,13.0,5.0,0.0128959298461,51.0,34.0,0.0690532928943
东海期货,36.0,8.0,0.0357118057278,1049.0,167.0,1.04060233912,383.0,240.0,0.518576689775
东航期货,313.0,-40.0,0.310494310911,149.0,-8.0,0.147807195929,2796.0,467.0,3.78574523397
东证期货,149.0,4.0,0.147807195929,116.0,18.0,0.115071374012,200.0,-67.0,0.270797227036
中信建投,147.0,-53.0,0.145823206722,1123.0,-18.0,1.11400993979,1065.0,69.0,1.44199523397
中信期货,2363.0,101.0,2.34408324819,4199.0,-28.0,4.1653853403,2321.0,847.0,3.14260181976
中原期货,7.0,-3.0,0.00694396222485,418.0,4.0,0.414653744284,81.0,-24.0,0.10967287695
中国国际,1505.0,-386.0,1.49295187834,7259.0,-70.0,7.20088882716,1320.0,177.0,1.78726169844
中大期货,602.0,52.0,0.597180751337,1007.0,-28.0,0.998938565774,436.0,74.0,0.590337954939
中州期货,3.0,0.0,0.00297598381065,26.0,-4.0,0.0257918596923,12.0,-8.0,0.0162478336222
中投期货,21.0,-6.0,0.0208318866745,174.0,41.0,0.172607061018,283.0,145.0,0.383178076256
中粮期货,1541.0,654.0,1.52866368407,2235.0,405.0,2.21710793893,1539.0,1382.0,2.08378466205
中航期货,16.0,-2.0,0.0158719136568,573.0,-11.0,0.568412907834,157.0,68.0,0.212575823224
中融汇信,11.0,-3.0,0.010911940639,11.0,-3.0,0.010911940639,192.0,-74.0,0.259965337955
中衍期货,166.0,157.0,0.164671104189,230.0,-31.0,0.228158758816,666.0,392.0,0.901754766031
中辉期货,102.0,-46.0,0.101183449562,941.0,86.0,0.93346692194,484.0,-30.0,0.655329289428
中金期货,566.0,28.0,0.561468945609,,,,28.0,-10.0,0.0379116117851
中钢期货,1.0,0.0,0.000991994603549,,,,14.0,14.0,0.0189558058925
中银国际,21.0,0.0,0.0208318866745,5.0,0.0,0.00495997301775,8.0,3.0,0.0108318890815
云晨期货,1.0,1.0,0.000991994603549,,,,11.0,-7.0,0.014893847487
五矿经易,8503.0,579.0,8.43493011398,604.0,-49.0,0.599164740544,1428.0,-481.0,1.93349220104
信达期货,2026.0,-12.0,2.00978106679,1102.0,-81.0,1.09317805311,351.0,-34.0,0.475249133449
倍特期货,1225.0,-20.0,1.21519338935,1678.0,1.0,1.66456694476,147.0,81.0,0.199035961872
先融期货,52.0,-11.0,0.0515837193846,80.0,5.0,0.0793595682839,210.0,-135.0,0.284337088388
光大期货,644.0,110.0,0.638844524686,333.0,115.0,0.330334202982,1199.0,821.0,1.62342937608
兴业期货,68.0,20.0,0.0674556330414,1095.0,51.0,1.08623409089,75.0,-42.0,0.101548960139
兴证期货,1502.0,149.0,1.48997589453,467.0,-26.0,0.463261479858,1483.0,189.0,2.00796143847
冠通期货,1485.0,1.0,1.47311198627,541.0,0.0,0.53666908052,63.0,23.0,0.0853011265165
创元期货,39.0,4.0,0.0386877895384,109.0,1.0,0.108127411787,263.0,167.0,0.356098353553
前二十名合计,74868.0,2523.0,74.2686519785,70601.0,2958.0,70.0358110052,44072.0,4809.0,59.6728769497
前五名合计,38209.0,2144.0,37.903121807,38021.0,224.0,37.7166268216,16366.0,2063.0,22.1593370884
前十名合计,55718.0,1815.0,55.2719553206,52871.0,2112.0,52.4477466843,28148.0,3932.0,38.1120017331
北京金鹏,10.0,-1.0,0.00991994603549,,,,1.0,-14.0,0.00135398613518
北京首创,32.0,0.0,0.0317438273136,104.0,-10.0,0.103167438769,204.0,80.0,0.276213171577
华信万达,8532.0,183.0,8.46369795748,3080.0,-171.0,3.05534337893,1922.0,-1526.0,2.60236135182
华创期货,4.0,-20.0,0.0039679784142,6.0,1.0,0.0059519676213,31.0,-12.0,0.0419735701906
华安期货,67.0,-29.0,0.0664636384378,74.0,42.0,0.0734076006627,677.0,100.0,0.916648613518
华泰期货,916.0,76.0,0.908667056851,278.0,-26.0,0.275774499787,512.0,-353.0,0.693240901213
华联期货,46.0,-1.0,0.0456317517633,17.0,-9.0,0.0168639082603,42.0,13.0,0.0568674176776
华融期货,80.0,-21.0,0.0793595682839,865.0,607.0,0.85807533207,1106.0,694.0,1.49750866551
华西期货,26.0,8.0,0.0257918596923,1289.0,-7.0,1.27868104398,481.0,189.0,0.651267331023
华金期货,66.0,59.0,0.0654716438343,,,,295.0,285.0,0.399425909879
华鑫期货,1356.0,-5.0,1.34514468241,1094.0,-38.0,1.08524209628,95.0,-31.0,0.128628682842
华闻期货,15.0,-2.0,0.0148799190532,210.0,90.0,0.208318866745,108.0,77.0,0.1462305026
华龙期货,23.0,4.0,0.0228158758816,488.0,32.0,0.484093366532,66.0,-18.0,0.089363084922
南华期货,8594.0,298.0,8.5252016229,1559.0,86.0,1.54651958693,2826.0,1256.0,3.82636481802
南证期货,1.0,-7.0,0.000991994603549,19.0,-1.0,0.0188478974674,28.0,-81.0,0.0379116117851
同信久恒,10.0,0.0,0.00991994603549,20.0,-1.0,0.019839892071,13.0,1.0,0.0176018197574
和合期货,4.0,-32.0,0.0039679784142,32.0,-1.0,0.0317438273136,121.0,117.0,0.163832322357
国信期货,1402.0,-1.0,1.39077643418,591.0,1.0,0.586268810698,244.0,17.0,0.330372616984
国元期货,183.0,-58.0,0.18153501245,306.0,72.0,0.303550348686,556.0,-825.0,0.752816291161
