member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,18898.0,2523.0,1.96879596948
东航期货,4797.0,-52.0,1.92179030572,,,,11971.0,66.0,1.24714025562
东证期货,,,,4780.0,-498.0,1.91497970843,17089.0,-1705.0,1.78033412649
中信建投,,,,,,,12955.0,-730.0,1.34965349691
中信期货,8916.0,-68.0,3.5719579666,4852.0,-59.0,1.94382459106,35537.0,3371.0,3.7022490405
中国国际,5190.0,291.0,2.07923529011,5180.0,-243.0,2.07522905641,14230.0,-1380.0,1.48248315407
中大期货,4006.0,9.0,1.60489722007,4457.0,-169.0,1.78557835993,12238.0,2886.0,1.27495634853
中融汇信,,,,,,,26696.0,-4972.0,2.78119257071
倍特期货,,,,6149.0,126.0,2.46343310191,,,
光大期货,4583.0,676.0,1.83605690454,,,,13827.0,127.0,1.4404985644
兴证期货,3864.0,567.0,1.54800870154,,,,,,
前二十名合计,118825.0,1749.0,47.6040719359,142632.0,-910.0,57.1417125047,580827.0,13377.0,60.5106284562
前五名合计,43214.0,1340.0,17.3125383096,67381.0,605.0,26.9944032915,319392.0,2857.0,33.2742979301
前十名合计,74920.0,-201.0,30.0147028777,97033.0,441.0,38.8736874577,436339.0,8187.0,45.4578508057
华信万达,,,,4898.0,-64.0,1.96225326608,,,
华泰期货,8439.0,203.0,3.38086061912,15899.0,566.0,6.36951095905,16929.0,324.0,1.76366530677
南华期货,6608.0,-239.0,2.64731922872,4110.0,115.0,1.64656205055,26070.0,2806.0,2.71597581354
国信期货,4444.0,-33.0,1.78037025612,7006.0,-592.0,2.80676732997,,,
国投期货,3821.0,-76.0,1.53078189663,4694.0,122.0,1.88052609861,34576.0,1597.0,3.60213194204
国泰君安,8865.0,122.0,3.55152617473,10627.0,-655.0,4.2574245526,29703.0,448.0,3.09446220137
国贸期货,,,,12499.0,2.0,5.00739150118,,,
大地期货,,,,6200.0,128.0,2.48386489377,,,
广发期货,5564.0,65.0,2.22906843048,,,,,,
新湖期货,4518.0,126.0,1.8100163855,5117.0,417.0,2.0499897841,,,
方正中期,6168.0,-1260.0,2.47104494594,,,,46118.0,-3074.0,4.80457892478
永安期货,8628.0,1012.0,3.45657843605,15201.0,328.0,6.08987584682,18370.0,1789.0,1.91378886439
浙商期货,4875.0,411.0,1.95303892857,4569.0,-215.0,1.83044817736,,,
海通期货,8366.0,71.0,3.35161511312,4133.0,-297.0,1.65577638806,173458.0,515.0,18.0708758215
混沌天成,,,,5057.0,88.0,2.02595238191,,,
瑞达期货,,,,,,,13542.0,1196.0,1.41080722927
申万期货,6444.0,867.0,2.58161699605,4049.0,-374.0,1.62212402498,19287.0,2959.0,2.00932203743
美尔雅,3807.0,31.0,1.52517316945,,,,,,
铜冠金源,,,,,,,13337.0,2617.0,1.389450304
银河期货,6922.0,-974.0,2.77311496689,13155.0,364.0,5.27020043187,25996.0,2014.0,2.70826648442
